"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.38798860310057,0.503411491611749,-0.332855360692717,1.59696416782925,1.23959557886582,13,"Landscape[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.913006120950912,0.534861622648466,0.148481847985031,2.1359924635296,1.249025369571,13,"Landscape[10]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.645431566155026,1.02511868205395,-3.06528648141777,1.0063361842953,1.03382252176537,78,"Landscape[11]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.104259248841483,0.761833153529175,-1.69064910557503,1.52739375377428,1.00785838018161,1391,"Landscape[12]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.610530683843196,0.822773522825384,-2.6720813632127,0.71985875010255,1.01406246431486,220,"Landscape[13]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.018539072923465,2.8785506257085,-6.04481063230384,6.14617321893308,1.00056484949624,10326,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
2.7749379463977,2.05560922796815,-0.570821131307231,7.2772011345722,1.00143443002499,30000,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-2.02691777989606,1.62804242221263,-5.66042117742121,0.884878818877252,1.0069938513132,2172,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.280805610107865,1.62313319897531,-3.86265587809298,2.81641802526724,1.00715449374524,1059,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.0273714268304924,2.90017196913473,-6.09972885430523,6.19929140393151,1.00058279435176,7056,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.620832610370892,1.54355082833738,-4.00781009640719,2.31418510012985,1.00937637986567,1395,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.0432218241237018,2.87289571281989,-6.21438913486779,5.97003071635309,1.00001432639532,30000,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.00757827848536461,2.92353360101574,-6.19332401028724,6.23838443211229,1.00030451845382,14204,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.00160616202247096,2.9336323852299,-6.18664199127413,6.13416506256755,1.00017248491949,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.0114608667151481,2.92909120481364,-6.26930882324334,6.17685556685701,1.00015306641339,30000,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.00909939257981357,2.88936613362495,-6.12247980140108,6.1419375293071,1.00020176724717,27625,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.0104436361049709,2.88992014350242,-6.05566870733703,6.08978828693696,1.00032962545912,30000,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.0241291907484189,2.88286192081975,-5.992232829775,6.12031795459232,1.00034849155568,16918,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
4.64291232431693,4.44823922905055,0.621286917557024,15.9630803868237,1.00158183366319,4349,"var.Year","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
6934.26772465731,279793.19977139,0.486548772305282,625.551892510344,1.22009517209035,8394,"var.Year","DOM-Panthera_pardus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.00218510631830525,0.659354042613189,-1.34456419679505,1.3277768729993,1.000398687026,30000,"Year[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.00101694450562386,0.65814412093281,-1.35447128773905,1.33883713324921,1.00037907868137,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.639938917070708,0.593278743313886,-2.07439553264182,0.256923871996138,1.00088692965727,30000,"Year[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.449196628326213,0.27811684068098,-0.0318009674781218,1.10650732028679,1.01297797243958,553,"Year[4]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.249691605295456,0.276502514727134,-0.227156452969296,0.909484430691381,1.01236431113849,574,"Year[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.246363562495656,0.283452714638981,-0.255868363798284,0.901357349169025,1.0105393930154,333,"Year[6]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.045859916575011,0.264598161530323,-0.420464400283488,0.6755805159343,1.01301611339201,601,"Year[7]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.40464451596314,0.26381838852175,-0.052419397815862,1.04992723270477,1.01420396097277,601,"Year[8]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.126771933942639,0.262208248293566,-0.583448410556131,0.516084750227423,1.01363453630669,594,"Year[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.426072150205782,0.273321453911343,-0.0495202524974276,1.08477822424977,1.01563505125276,369,"Year[10]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.0586079065182103,0.256672614615556,-0.519737137557442,0.53492920905389,1.01174123234158,516,"Year[11]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.334620057432793,0.304729731421179,-0.929306372634301,0.292032392089672,1.00527721187836,866,"Year[12]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.114673366217334,0.602428424427984,-1.10186451430584,1.3865493393572,1.00527718143881,1104,"Year[13]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.673790957532159,0.784207187803436,-2.58199625020746,0.54018125538048,1.01189480013076,221,"Year[14]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.678076514734959,0.402193138129321,-1.60865088670364,0.0107603400639743,1.00916382140188,1592,"Year[15]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.0354352414948309,0.373471182638702,-0.875264372569701,0.648076278871854,1.01370210573988,932,"Year[16]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.695787732714055,0.426718602631655,-0.0905089253247846,1.58747670537714,1.01217851106553,438,"Year[17]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.0022548754633446,0.636627715173449,-1.33093996486339,1.30265571468389,1.00141450116933,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.000134766105382953,0.62918844906168,-1.3100590014408,1.34233498412198,1.00063638956867,13266,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.00227365472717697,0.639526315381044,-1.32996555206636,1.32528664411372,1.00105823242864,8540,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-1.02968440937894e-05,0.628589028640918,-1.32342452148175,1.31728781707937,1.0002134085987,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.0660686358595581,0.525467587556688,-0.978766673471357,1.23805736234341,1.00093883962797,6226,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.0517824483684615,0.529250516509621,-1.21511323770852,1.00562184582866,1.00035544241896,30000,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.000916412933255395,0.632221288066939,-1.32747533118427,1.30044613530232,1.00060401910101,27446,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.428019105171301,0.616727725493335,-1.97702162444785,0.400586927126578,1.00098160985585,19641,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.413344827925182,0.50469370655166,-0.322175123142313,1.62469991023833,1.00221269068626,1888,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.0425025191669954,0.427193792877247,-0.790169654625873,0.983769500204131,1.00118193389993,4017,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.0599035173145069,0.430251123160393,-0.789430284515182,0.999138637848385,1.00094541124873,5482,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.142321671632785,0.39304417568781,-0.539216357560058,1.06489091584361,1.00107763956877,8653,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.280067782934031,0.593634802632138,-1.77873748852702,0.612025510130005,1.0018129792128,4804,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.00249696629999696,0.632742928359206,-1.32996658068315,1.31807339918156,1.00051859573891,30000,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.307463649372225,0.389005577719633,-1.16219534805586,0.408456885805053,1.00141836322109,16867,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.0356930532021221,0.367261073404152,-0.712389195545566,0.815349515969751,1.00159242556488,30000,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.34923303369021,0.413438858811852,-0.326192472342862,1.28665143388712,1.00350002561187,2095,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.405987563928387,0.301836356006461,0.0668816734145255,1.19386799699506,1.00925357677397,290,"var.Source","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
492295.920916193,65525234.9813513,0.286541491525861,4366.02406173527,1.29098776499424,18666,"var.Source","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.242686925560968,0.875055929759857,-1.83267112136288,1.61805544260869,1.16296627474733,19,"Source[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.270245616637612,1.16811524717823,-2.49563652400036,2.33331424154683,1.04817369925828,70,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.0101680346568233,2.0690798415409,-4.23813548811221,4.23094788091805,1.00202999097852,29776,"Source[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-1.72505844549197,1.19904754700017,-4.34176460537505,0.434510426911498,1.01720573043408,139,"Source[4]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.844384056506602,0.911077677931565,-2.61592215944297,1.08401499139432,1.11525099186949,26,"Source[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.680038147251883,1.13436532754955,-1.79249840737761,2.77102811887839,1.07317699327691,55,"Source[6]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
2.3683840934175,0.874273775999484,0.789578138318048,4.23329033961016,1.16193040756735,19,"Source[7]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.00815959597028692,2.05003721796995,-4.13407676141401,4.24938917082602,1.00184317456267,30000,"Source[8]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.0198957245039093,2.03677345541592,-4.13077816459408,4.17161602539838,1.00103666905214,14164,"Source[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.300622489309011,1.34768689257431,-2.36204688442207,2.94754103328899,1.03179496477489,71,"Source[10]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.00839161553127901,0.687394608239116,-1.39754238197766,1.33134727998745,1.0017157218517,30000,"Source[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.00117842124841944,0.702490342330876,-1.38600101606396,1.38359756091952,1.00104964607329,30000,"Source[2]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.156690516302243,0.453112543241805,-0.583740681976476,1.25095505682001,1.00071960673377,30000,"Source[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.0603595623253281,0.492058260532219,-0.90652906035513,1.16523938587136,1.00082564332089,21627,"Source[4]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.152194961072503,0.543772777632486,-1.54870606101423,0.692786383085361,1.00316774858448,7926,"Source[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.0279602421037282,0.38769817397378,-0.692733990464065,0.83905197261583,1.00341491382547,30000,"Source[6]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.00619181611752027,0.693668135557472,-1.37919633650747,1.37803463116949,1.00108936768652,14307,"Source[7]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.108766528645477,0.400475573431348,-0.981942307625343,0.610156595020065,1.00158651897061,11433,"Source[8]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.00417699700908391,0.709265213314549,-1.41142283657624,1.38836122262557,1.00330196252683,30000,"Source[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.000190604409924103,0.726275347547409,-1.42495463053779,1.40818060326805,1.00343893672348,26059,"Source[10]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
1.00249906572772,0.00249368522287321,1.00006069229765,1.00928918866066,1.0001065827023,30000,"tau.p[1]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
1.06013942182323,0.0626878987550485,1.00141707550267,1.2306242942591,1.00364443674874,1544,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
8279.38681729825,83.5253391498168,8114.58474893252,8441.88739696949,1.00836454950117,245,"deviance",NA,"Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
