"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0140235184039164,2.42451715286876,-5.0593312638608,5.10597062984707,1.00006927417189,30000,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0148115543493084,2.4453099503323,-5.21819479001561,5.09764673654712,1.00000478933064,30000,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.550721722341079,1.27061513292278,-2.98012983428835,2.18757532501344,1.00432959480399,957,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.232337641301771,1.26992953714439,-2.66244817592719,2.50129847764254,1.00424608416461,920,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
2.17770921083977,1.34275649236579,-0.249729240806873,5.1407008145308,1.00300961449989,1407,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.161924884554508,0.181407645263519,-0.575659889898914,0.14566986432697,1.00002064775385,30000,"Year[1]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.054503281518581,0.171867670193647,-0.274098875363777,0.414402655339822,1.00004315254597,30000,"Year[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0539852560962393,0.17135034865534,-0.271091031510241,0.420036596529488,0.999979863385088,30000,"Year[3]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.117738944062009,0.124729239294625,-0.378999421526055,0.112486497255588,0.999979428003468,30000,"Year[4]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0298631006380157,0.100907128609942,-0.230148894600408,0.16838158442517,1.00002429833093,30000,"Year[5]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0872836275124734,0.102526335103897,-0.295081007153969,0.109980113363116,1.00011432287672,13542,"Year[6]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.17522945958447,0.101127257096321,-0.383526069014948,0.013863428382054,0.999973657064839,30000,"Year[7]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0701637232765951,0.0898933360504078,-0.101273889207424,0.251807535161271,1.00005049780907,30000,"Year[8]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0141222093477285,0.0793616221408803,-0.141292488593612,0.173226107690099,1.00001027995551,30000,"Year[9]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0189646781548069,0.0792900725031407,-0.172656377577405,0.142018977284308,1.00003099742183,30000,"Year[10]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.321101602417628,0.0839366060281217,0.165220909385431,0.493928915141627,1.00012690063266,30000,"Year[11]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.125509898095667,0.101525226063687,-0.0665065806453733,0.332911914154981,1.00000465529838,30000,"Year[12]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0263536159443999,0.117721072960441,-0.265609866825795,0.202551201700775,1.00010853932687,30000,"Year[13]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0808095166673361,0.106900145056356,-0.295080467966485,0.126287878833931,0.999985328781612,30000,"Year[14]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.023951646955611,0.106017955815841,-0.184421691470992,0.234409113000038,1.0000543077246,24846,"Year[15]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.029316127278293,0.10767550772573,-0.178859880450588,0.246703561600485,1.00009116595017,15657,"Year[16]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0042180831940071,0.169675003807822,-0.339427205321334,0.349344432378773,1.00001688116614,30000,"Year[17]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
779.49045092784,39444.841163018,0.0446107387803677,255.781980249653,1.20711530176893,17562,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
3.74180609308608,2.36126001173744,0.741459620314676,9.68348661792475,1.0001639855669,11598,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0152162411405345,2.2702054151627,-5.13127764985212,5.11456155240641,1.00018861684418,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0238219917850118,2.2897602566501,-5.160666551545,5.11821070465463,1.000496474636,13494,"Source[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0120735165896681,2.2854301030374,-5.25004634713853,5.0777787936435,1.00024742170938,19097,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00406575713191184,2.2742883700422,-5.10480022722184,5.09147721200633,1.00011690272193,16952,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00804083851042275,2.31492610241656,-5.28692867558865,5.17744376654498,1.0002942246751,30000,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.486845707709179,1.77955215786666,-4.84031766746869,2.96107238408852,1.00673276665146,9685,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.304760906906704,1.73095369137629,-3.39806196303482,4.16976995525858,1.01355176109793,1237,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.010795467207305,2.27612157434498,-5.1548387490936,5.11410606685589,1.00087180519641,8176,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00303544229514749,2.2679890697105,-5.0259203148151,5.08574819201817,1.00014970103971,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.125824056713594,0.232625496883748,-0.589317954682277,0.353529158331688,1.00185231999452,2117,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.321589327949531,0.246587460506266,-0.814224028780001,0.174158561968244,1.00120023831794,3196,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00443535943197895,0.636263287650504,-1.29168769248615,1.29002682019431,1.00005727213595,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.430084427391973,0.24578186194975,-0.0473887391265624,0.938620382143472,1.00130550827674,3259,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.381755706281485,0.233815010146371,-0.0814597466947943,0.862410703582675,1.00141868523828,4138,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.422382636366841,0.236023913602852,-0.0444634044815111,0.913145231236759,1.00176396184843,2376,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0169313338398996,0.239789220332665,-0.490231395775652,0.475019703109655,1.00158194501625,1987,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.967406828824152,0.262138403471622,-1.50277992565883,-0.45487152035601,1.0016744361053,2361,"Source[8]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.189756040236254,0.249554291725613,-0.298129438913443,0.702756069160657,1.00098390729714,4907,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.10339498294113,0.112737170208987,1.00242729264451,1.40005003410714,1.00667904760953,1495,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
5.81343720008838,1.22032825147899,4.02075984683644,8.69612277901115,1.00989340313051,219,"tau.p[2]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
24260.6478833933,198.924838311517,23872.7455816238,24645.0885456783,1.01033386942436,202,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
