"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0455634844216147,0.210139734119706,-0.45782374563924,0.373009841978232,1.0051566901355,3673,"Landscape[7]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.291781580200209,0.250812773563028,-0.0497340406066696,0.854839704804668,1.01038093433148,201,"Landscape[8]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0203235463454028,0.289079862787042,-0.550343137687404,0.656412873846749,1.00300878720196,940,"Landscape[9]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
874727.345449662,59968765.2548553,0.203177577216215,936.218344860158,1.29128402673331,4702,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
10.0159177605205,15.902651294268,1.65240438378329,33.8312194575258,1.17697628407242,787,"var.Year","DOM-Bos_gaurus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0146532668121045,1.01145300183344,-2.18975197869726,2.07856953923269,1.03585286452381,25787,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.00739646112848358,1.02422043629229,-2.1658174157933,2.12716742317378,1.03929274924911,30000,"Year[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0121523222527668,0.802591005119389,-1.7681927077629,1.65848854887712,1.03432208716193,441,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.171030050634049,0.825168891171254,-2.09308270821718,1.39880323998429,1.02790189704424,538,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.000733093245936281,1.01857370929649,-2.12021209752735,2.18711907578968,1.04081303191629,30000,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.720510521705178,0.918048847700827,-3.01009832353467,0.495744245905049,1.08358095348157,35,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.66757865121364,0.70780537067248,-0.335807834629814,2.32686292322649,1.13551867852623,21,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.226837415847541,0.617248782504711,-0.863456230562711,1.70198178857249,1.06900709794139,63,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.214437148559796,0.624729880700229,-0.919182286349213,1.64951287346997,1.06885688761056,66,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.365972420343706,0.586648915376694,-0.557550738777386,1.74692330371757,1.10573514734927,32,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.499923599283259,0.90282636977085,-2.69729004058302,0.843184089492703,1.05092782083916,73,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00608852741961795,1.00729693273494,-2.14673973957541,2.14998140989561,1.04395628548849,30000,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.761113311301096,0.707479471727621,-2.26020325280586,0.343822227727563,1.24595360015314,13,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.03297809430521,0.550030367539468,-1.15544762802271,1.12285860919397,1.04311877094933,73,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.646450510735554,0.699194311530516,-0.398548978640149,2.15148959550403,1.39261821430633,9,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.541758721113369,0.424347006881804,-1.56122777572062,0.102602838673633,1.00027284938877,6299,"Year[1]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.380452471150404,0.218205137627956,-0.836858965898155,0.024237055775289,1.00093982848807,3166,"Year[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.192104069208654,0.190666138714759,-0.574542631950691,0.18240761037969,1.00495063540689,513,"Year[3]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.118237692110891,0.187964399655842,-0.236055470020369,0.51275875480724,1.00379153419958,676,"Year[4]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.206974961402025,0.178122145527156,-0.12159302974793,0.584160029521488,1.00972201928133,232,"Year[5]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0931543580350111,0.177263082632226,-0.231544376869657,0.468309611853435,1.01079723733112,201,"Year[6]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0435810727509053,0.179812819425299,-0.289555854926189,0.422855137221128,1.01107611407202,197,"Year[7]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.367127796548795,0.180878860613584,0.0394091526137144,0.753126012314874,1.01220507163284,180,"Year[8]","DOM-Bos_gaurus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.318411161421631,0.171175754215064,0.0134547078704255,0.689180928628124,1.01709433452004,127,"Year[9]","DOM-Bos_gaurus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.137257311924538,0.287777932637118,-0.411379034527697,0.728796754662457,1.00191162911579,1226,"Year[10]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00416130973886832,0.428085585105854,-0.864962962838851,0.884288591580271,1.00029534315275,30000,"Year[11]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.154839455603879,0.392326005554763,-1.01612746692121,0.567798855968187,1.00103078663837,2190,"Year[12]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.212739763890995,0.288947195100808,-0.321087907687455,0.823599264475994,1.04759241948405,48,"Year[13]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.362006925063331,0.28434831454011,-0.969505475306988,0.154472914835293,1.05111767341699,44,"Year[14]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.123589924148453,0.354705904761706,-0.588456458243212,0.826611803157102,1.18474129229937,16,"Year[15]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
1.00517460548265,59.6405836034826,0.0474592986670462,1.94630667246746,1.26329542087325,30000,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
1.68416068751613,1.65622005900319,0.132078043249701,6.1521369753354,1.01576611883544,208,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00160616192032031,2.47368539477151,-5.17877664842932,5.18447912410391,1.00189766249372,8339,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0419250422148027,2.4872183852076,-5.31312723613507,5.14312919536894,1.00198159013546,30000,"Source[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
1.26928822752529,1.27966273702711,-1.11098676301157,3.99529279277118,1.01183536935636,197,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
1.13553681629306,1.42822570027653,-1.51033234272952,4.20029282553282,1.01920796153715,122,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-1.01028704491962,1.71980799859842,-4.95488651796648,2.0261178737399,1.00705980224296,2979,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-2.03494804235451,1.31738733565389,-4.66314473187343,0.572167171271858,1.00333084630897,772,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.00716106009600429,2.48260110902831,-5.26865478841992,5.24699259666129,1.00154601919892,30000,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.896365822994081,1.23159359487045,-1.44293203756041,3.52266953964979,1.0155553586829,158,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.850789011365344,0.526351519187815,-0.241632139077432,1.93779194885241,1.02109765780651,114,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.626166273074037,0.616973660628835,-0.529457961390733,1.91008863549065,1.01033078646787,230,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00515306395607643,1.23406079645788,-2.51678100255582,2.55084083405863,1.0021834416043,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.85261182052712,0.943916165126899,-3.0724211580573,0.669207819911905,1.00266772044593,1360,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.184155348642314,0.576307480458376,-1.37166860116603,0.961230822410843,1.00931125801858,323,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.710339001927689,0.54272904955461,-1.90644002540041,0.320112976300665,1.01160221378411,282,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.070690033056338,0.534597980600304,-1.18068991930261,1.02146883882196,1.01716402550438,141,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00529665451033206,1.22640553293779,-2.49365177730868,2.5669469862176,1.00197503122527,24925,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
1.18520042294589,0.23366718270367,1.0039906841881,1.77854224807312,1.09392674838351,137,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
1.01549305603997,0.0153991312426777,1.00039982863959,1.05702980343484,0.999963785457134,30000,"tau.p[2]","DOM-Bos_gaurus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
7033.13953202424,80.681035505645,6876.83482123919,7192.87686735658,1.00714132047739,293,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
