"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0440009899073398,0.345123847511822,-0.701799771908253,0.672380099291078,1.00129956851228,1845,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0724384322926164,0.358158269652789,-0.772697979809657,0.64490680121486,1.00202403577187,1319,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.00534913060071674,0.327561457128244,-0.610373951751991,0.685666030957655,1.00054446021812,5483,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.137341933745156,0.331156263445719,-0.775919863547226,0.535598516410014,1.00076699138776,4618,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.68721830033669,0.330629806344125,0.106181310177669,1.39766034810195,1.00181758864807,1768,"Year[7]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.423489798475956,0.329445920057161,-0.158664567078743,1.12565705358325,1.00076274864589,14909,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.533605030628655,0.342050641206761,-1.23242742531669,0.113469566117156,1.00052571217857,7559,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.361468254049431,0.640838833803636,-1.8353393236681,0.696949143074621,1.00040770416967,30000,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.203553410441738,0.254479881177583,0.041981827468218,0.923304430061625,1.00765817081798,1040,"var.Source","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
17.0740758313019,698.357716818375,0.0494335678045984,24.2225409283257,1.11231625869715,30000,"var.Source","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.258164465872479,2.03339787019078,-4.15354555266368,4.20263493077382,1.02072774780568,109,"Source[1]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-1.08754872154543,3.00420372275403,-7.58911088871343,4.7149755175174,1.00119996123849,1647,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-1.93409207524776,2.63189890560316,-8.08939943588793,2.49845301070254,1.0021408028706,1198,"Source[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
2.74496104493098,2.01532359377784,-0.993182130810054,7.27153715197214,1.01042289568842,228,"Source[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.895963354601605,1.21518604044487,-1.09114476664331,4.0042585392524,1.01029785775424,238,"Source[1]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.773697278241162,1.91045137479677,-5.4869743436755,2.38480016341927,1.00025690291129,9483,"Source[2]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.106466038433555,1.28605770809353,-2.80662745972733,2.82712327519025,1.00439373757447,489,"Source[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.159814520643811,1.20080291296048,-1.91964893955403,3.24646450327077,1.01188204423917,202,"Source[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
1.05332259844985,0.05669587914333,1.00116798945333,1.2091031001518,1.0034443071738,3381,"tau.p[1]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
1.10583215383934,0.132976966769985,1.00219678062611,1.44277304206677,1.0284265155321,1101,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
1772.92792693294,48.3898492631343,1680.94658518871,1871.09674380712,1.02435617477913,92,"deviance",NA,"Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
