"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00686450205977151,1.18564694081052,-2.38188806469644,2.35385312380666,1.00010392767665,13064,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
1.57760447466752,0.822312074158976,-0.0385514603604381,3.1592954268585,0.999971930186303,30000,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.543243067995785,0.540657328315982,-1.58479126793159,0.539501712693377,1.00073811875853,4118,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.0146626198583597,1.18484308361191,-2.36469315349282,2.32859242490598,0.999963567805089,30000,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.290814286741083,0.874400075413566,-1.50421200341748,1.92675839836371,1.00008709492152,24315,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.0119837873890812,1.1930371759303,-2.38362795631562,2.40316218220935,1.00003697830565,30000,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.623591923707045,0.536224863981179,-0.43370718232914,1.67288764461457,0.999997840795012,30000,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-1.02236306535053,0.748760965369756,-2.62699147851516,0.323059270198147,1.00009147839482,30000,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.00433962926093103,1.18597827744919,-2.36250717813406,2.36197859594011,1.00008829080404,30000,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.307382402231786,0.534274811797592,-0.743621896763612,1.3623421606492,1.00013172046975,12270,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.0122656048216802,1.18362249739418,-2.35874005282356,2.31617031067785,1.00004090354463,30000,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.00136913355181775,1.18278364013817,-2.34526078968521,2.33831076325033,1.00007877353727,20410,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-1.16453504065175,0.548041694898152,-2.27880645311824,-0.131858479808201,0.999997820462422,30000,"Landscape[24]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.00464823273578996,1.17982469002976,-2.34216889777179,2.34184123992151,1.00009889510355,26668,"Landscape[25]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.380301391473263,0.421317664202067,-1.21525566535165,0.43712797057505,1.00053108217164,3643,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-1.28454412964774,0.713618077908909,-2.80677711937885,-0.00922854146038959,0.9999789590223,30000,"Landscape[27]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.654843079817672,0.435357972832682,-0.200802194297669,1.50660145737017,1.00025115067258,8112,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.00467715914094449,1.19139013640328,-2.34656253592625,2.36506017732748,1.0001396664958,10765,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.0135502147839889,1.18588128182511,-2.3349391493413,2.38710251388575,1.0000023386119,30000,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.0958157069227437,0.471445926290617,-0.849748732505381,1.00822706087275,1.00003030485244,30000,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
1.99790107852823,0.418547287469939,1.19230934778932,2.839626189109,1.00106251838902,1873,"Landscape[32]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.322893176353523,0.32557882545644,-0.964947444917394,0.318017059634023,1.00062181373269,3013,"Landscape[33]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-1.12186596551026,0.448619543806543,-2.03108329759177,-0.271357486786139,1.00041832557106,4431,"Landscape[34]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.0599477132001224,0.360764612474903,-0.769082725702944,0.653946382873317,1.00066230374427,2854,"Landscape[35]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.00384948397930505,1.17211881038321,-2.33128636800346,2.34707633741677,1.00001343891417,30000,"Landscape[36]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.00370608670199544,1.18310375789026,-2.40672403544842,2.34317327102533,1.00001910116863,30000,"Landscape[37]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.011035583110208,1.18497315258679,-2.36370771403421,2.35748723015664,1.000209677642,7887,"Landscape[38]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.00604920887365578,1.18239538732563,-2.34201624837028,2.35975198111653,1.00006133080673,30000,"Landscape[39]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.133819241987859,0.633084451961694,-1.3864305827538,1.09955239045902,1.00015679882558,10691,"Landscape[1]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.843499759831905,0.52738199368626,-1.89753915942965,0.18393450131704,1.00219955192216,917,"Landscape[2]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.578686219396819,0.355201777189549,-1.27280355540756,0.118618472558341,1.00033684839463,9344,"Landscape[3]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.0583835149257452,0.296887605831859,-0.640597646042319,0.525166426263484,1.00013833780139,30000,"Landscape[4]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.8880017745485,0.342983505284921,-1.57316267762431,-0.228103592637134,1.00020940488656,9001,"Landscape[5]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.614697999935445,0.546439629568551,-1.73341852416017,0.417687554937374,0.999961817904793,30000,"Landscape[6]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
1.14850316612612,0.472684840985619,0.210635088673909,2.06475607647969,1.00000783190815,30000,"Landscape[7]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.400583701875186,0.354281064863271,-1.10566238124423,0.273668288107827,1.00045226753389,4305,"Landscape[8]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.0414227458303672,0.565053359027797,-1.09581466279758,1.10908086561178,1.00023773372544,8317,"Landscape[9]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.132505872862923,0.716056528082892,-1.60635320095379,1.1942191716749,1.00003227861471,30000,"Landscape[10]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
1.30524903508748,0.324484258494634,0.676151991517845,1.94402635809316,1.00016877057615,17518,"Landscape[11]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.269997241045479,0.766115018286797,-1.27203654211669,1.70629013643192,1.00007128656185,30000,"Landscape[12]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.00974616156467535,0.61675054094086,-1.27075669598023,1.15347561726654,0.999977325602487,30000,"Landscape[13]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.483019665569829,0.291565306970804,-0.0959370755584513,1.04974632992047,1.00037005352387,6728,"Landscape[14]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.981557679557188,0.618744463361781,-2.29592706378775,0.134587856393695,1.00009254062684,27059,"Landscape[15]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.339928188668934,0.573609129410736,-0.828131989072796,1.41094803200683,1.00009989271423,16910,"Landscape[16]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
1.06391568756785,0.499085870692848,0.0521517067648651,2.00862671325293,1.00009828547016,14438,"Landscape[17]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.00314902677375965,0.97378544899028,-1.91471073302987,1.95643752417525,1.00001169927881,30000,"Landscape[18]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.00839880265128571,0.399040148669866,-0.783532443321483,0.781526957412928,1.00013888863239,11426,"Landscape[19]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.389016547340294,0.366156493780389,-0.348297689085259,1.08663213487763,1.00006381977569,30000,"Landscape[20]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
1.01898672516959,0.525106492975742,-0.0215216783479683,2.03855546261312,1.00009108724377,17888,"Landscape[21]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.0333755305661829,0.615899118308569,-1.23896823060214,1.17698717899528,1.00002892177392,30000,"Landscape[22]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.169429632082565,0.789888565641817,-1.44098240062837,1.68624471106361,1.00013228850227,16187,"Landscape[23]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
1.58553028830681,0.276820378308153,1.053813030553,2.13948557948669,1.00008558964391,30000,"Landscape[24]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.421154932183243,0.667120064067667,-0.945689637271927,1.68208767794951,1.00008506993752,18751,"Landscape[25]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-1.83752315331481,0.458986497118571,-2.79345636657085,-0.984895911251021,1.00019570325458,14228,"Landscape[26]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.610034629891931,0.424276253359548,-0.239988808427504,1.42196900138853,1.00003185604041,30000,"Landscape[27]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.360417459080613,0.387041185281178,-0.408586194430229,1.11398124838314,1.00027057403141,8859,"Landscape[28]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.492568447468662,0.503780970290379,-0.529864340464549,1.44756750046638,1.00008298833344,22627,"Landscape[29]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
1.49898450769993,0.472415526315068,0.560011529926009,2.42216694216023,1.00001552306444,30000,"Landscape[30]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.367598435085717,0.355235667424961,-1.06377825434226,0.332161573257328,1.00011496014122,30000,"Landscape[31]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-1.37261935923598,0.454216922185417,-2.31154673261717,-0.521474396451641,0.999972460607159,30000,"Landscape[32]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.0527513026489182,0.252809267235595,-0.443756112918796,0.547404125692525,1.00045938391436,16613,"Landscape[33]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.297270774480759,0.309838243880529,-0.915155532718664,0.296406652112509,1.00015675246383,19436,"Landscape[34]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-1.34877018813831,0.382297484685853,-2.14230631754819,-0.638442089017591,1.00013481345039,24800,"Landscape[35]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.232891619659298,0.408761641671696,-1.02809867139387,0.575992592593445,1.00110369498217,1746,"Landscape[36]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.543204279709018,0.479755286026065,-0.3835054630132,1.4937287422059,1.00013629096293,29022,"Landscape[37]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.957812850715614,0.634467458315809,-2.28809410979983,0.214250840689368,1.00012517955889,30000,"Landscape[38]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.679697507171381,0.661637555449925,-2.06350730582498,0.524080503311325,1.00014106716416,21892,"Landscape[39]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
3.01366699706683,4.01116820502879,0.431966981738436,10.963243164103,1.00300012922344,9117,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
1.92405477946664,1.02740132542482,0.606551500830987,4.52131822166606,1.00003370532469,30000,"var.Year","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-1.08252961560286,0.785830347323181,-2.93238942482171,0.109054894492125,1.00005134478525,23864,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.957546164029964,0.82843507815962,-0.341130657209921,2.87949023794721,1.00000246666153,30000,"Year[2]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.444788177415574,0.743037924884068,-2.2033534457172,0.784973754748952,1.00018139562524,14380,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.005785375597433,0.816682212205016,-1.64315006370739,1.68470985775558,1.00002825635544,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.500061901176702,0.708514274518424,-2.14794321593535,0.642291381634034,0.999998665355047,30000,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.260571583541006,0.389456629182874,-0.476413231206022,1.06585207057442,1.00014911999618,15892,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.0693920467040793,0.355371491509195,-0.614359049227774,0.800646868286856,1.00024782959892,10406,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.351280900779014,0.363541394276276,-0.320212810024352,1.11240030287291,1.0002106863003,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.215189841982447,0.323867356163897,-0.382380501508079,0.899857065821877,1.00034703982304,9403,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.0700375100839683,0.341299463030328,-0.729417725751644,0.638956754861711,1.00030291402939,23434,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.550025854178065,0.305767096413509,-0.00463777677585643,1.2059676667149,1.00044635287579,7380,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.154984076328773,0.308086046329127,-0.412479453371018,0.814527339908164,1.000562929365,6524,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.0256326996879167,0.291308675068536,-0.584212174686602,0.577103719626373,1.00015346056062,25953,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.977818427064134,0.417859422076552,-1.87464337569265,-0.234256808735197,1.00007420245964,28655,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.785484379929287,0.41831505446952,0.0149274528006048,1.64293064330167,1.00002169543125,30000,"Year[15]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.243358148685072,0.484412883835095,-1.27421898475064,0.664924084354065,1.00000687187117,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.235346212326017,0.41501290430446,-0.540417609700287,1.10459237839049,1.00037282166157,5283,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.314268364809222,0.409747402968181,-0.44049403244512,1.18481866056524,1.00042324346114,5623,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.601803331940461,0.713348489265567,-2.28789958005862,0.541581627895652,1.00028961875865,20301,"Year[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.217260865842354,0.606446197150146,-1.44645690741773,0.956441295384613,1.00002419397913,30000,"Year[1]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.295700315676888,0.734818219809626,-1.85959693739535,1.05200386456177,1.00003341225879,30000,"Year[2]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.828328463123075,0.629160783228204,-2.17471514007487,0.307010802487514,1.00013713442543,15356,"Year[3]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.492508375473949,0.628880526580968,-0.729494569626343,1.77310094386801,1.00018808836163,11742,"Year[4]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.442694771171682,0.584501913406136,-1.69013279777924,0.596508478219368,1.00008132259328,22404,"Year[5]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.175618058876195,0.360021090500088,-0.911000226136489,0.511750776489424,1.00026110500739,6904,"Year[6]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.741672986817545,0.366169081989875,-1.49129683252361,-0.0528029721890291,1.00122340854977,1840,"Year[7]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.524913948529303,0.334021986059125,-1.20095147172344,0.112181760245121,1.0008848853984,2314,"Year[8]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-1.03014288228119,0.327381506993667,-1.70391663368725,-0.410516758837224,1.00054675371303,3536,"Year[9]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.589214594647152,0.300233623849364,-1.18662560353368,-0.0113490262958541,1.00077338899158,3760,"Year[10]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.099026511032693,0.268578461333484,-0.421431033174614,0.637865003388972,1.00138611906526,1861,"Year[11]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.51140599105108,0.251955539164649,0.0319505352029278,1.01726972834729,1.00173670672613,1574,"Year[12]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.354604956946576,0.247751293722351,-0.120979445592173,0.855645177141211,1.00195679441176,1195,"Year[13]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.954060926787097,0.284418911887992,0.431028809121197,1.55240871744705,1.00159480977236,1564,"Year[14]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.557602525363589,0.294975284400443,0.0144248494038121,1.171449257274,1.00162093767447,1588,"Year[15]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.521643549690105,0.329847051264454,-0.102614427494089,1.19856814084714,1.00061340812995,3805,"Year[16]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
1.12758684774935,0.315840294862874,0.540830437506319,1.78762897462686,1.0008616452127,3151,"Year[17]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.574677902434625,0.320236040625963,-0.0198725554638095,1.2430998702337,1.00058908425774,5921,"Year[18]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.263567316757284,0.60258459685132,-1.53091021204523,0.838621855195574,1.00002198293204,30000,"Year[19]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
11.9808676756079,458.930249347006,0.54479232100795,22.1033063164453,1.11830817055952,23789,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
60869.4549146033,5408783.84749408,1.97915886114263,307.635500402273,1.27969461754276,13151,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.450525885782391,0.307905027036058,-0.0801371880254265,1.1161552508496,1.00141517325132,1402,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.465576769216512,0.336739194569653,-0.125634686930993,1.1780027935226,1.00066477351573,3004,"Source[2]","DOM-Martes_flavigula","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.00657730301809569,0.697069329441808,-1.42705336904189,1.40831106782057,1.00006079241572,24718,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.318004636628921,0.602777713988928,-1.6820910708387,0.729915252478137,1.00004744150914,26677,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.36131103980969,0.410838267666096,-1.23546037855799,0.396787964603265,1.00022034636119,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
