"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00152542924147163,0.879309431275566,-1.75490515033061,1.76593029647217,1.00041086747999,29802,"Landscape[20]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.000883900489673243,1.46391671464001,-2.92972657029198,2.99228898184978,1.00060816727037,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.0124964697103633,1.47128799306514,-2.96543451688962,2.9814707844122,1.00056194326013,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.0041648465937677,1.47090679052352,-2.96915013028585,3.00239940973898,1.00034506401994,30000,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00686749805343237,1.44967001739452,-2.95941845895658,2.9662678426813,1.00037136015813,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00330691601957828,1.46679640171583,-2.9799315734378,2.97671156496447,1.00095466092591,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.0100384560164915,1.46190111087973,-3.03392292519821,2.95643621151252,1.00086210889887,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00353813215127587,1.46810320238052,-2.9971109991464,2.98343667167649,1.0005831014696,19351,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.0127296586986523,1.45901880809843,-2.98666878559382,3.02417921405451,1.00038246716907,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00515907748553025,1.43480484801067,-2.95532526851252,2.88474811621797,1.00064867217775,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
1.13376606962782,0.636475023045136,-0.12600768415137,2.49157056556334,1.00521874941605,559,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.461203914810989,0.690602088242357,-0.913893104155831,1.89058152521793,1.00293301575801,1188,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.585818420672589,0.659802767441637,-1.92943353609156,0.739454913117277,1.02010390974413,111,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00568188484394811,1.47928789475177,-2.93880751837371,2.94998482442166,1.00070625603781,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00276927859343437,1.46938043325209,-2.96391602328723,2.9999087572126,1.00075633854026,23909,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.392513617734315,0.843571512399139,-2.15086202497822,1.24729318290511,1.01531288800385,162,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.0141148187569169,1.46614228178327,-2.97419578931963,2.99244795140542,1.00135212483213,12892,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.611608147374516,0.61590386614303,-0.702238235066806,1.87629641069434,1.04929846889707,49,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-1.28382870530122,0.681952571369508,-2.75666165341375,0.0184994764943335,1.03692437811051,64,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.0027929068376948,1.4577798881814,-2.9856013341763,2.92329682910413,1.00105980532858,17372,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00290940222147205,1.4500579415596,-2.94872020395707,2.97985924131572,1.0011599317697,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
3.56349372564579,2.05793844692804,0.910488459496016,8.69978107219591,1.00073603467164,3194,"var.Year","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
3.69673994146783,3.34425470799008,0.60665223822597,12.6560299958438,1.00055067284854,7938,"var.Year","DOM-Panthera_tigris","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.608184624937042,0.445762815522309,-1.5600777288229,0.196108820971617,1.00205594723483,1029,"Year[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.0254242511356878,0.453261010682966,-0.912181756635442,0.893759328775307,1.00093328883164,2254,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.000411162975320892,0.624946188402275,-1.24566908788543,1.26761401828473,1.00015090567783,30000,"Year[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.000677213191159584,0.624506433239362,-1.26534060854544,1.25482660603426,1.0000233487272,30000,"Year[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.16254708855419,0.445182108991535,-0.718758857224695,1.05969338873458,1.00120743424079,1715,"Year[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00127736037699802,0.623058060561875,-1.24330133286493,1.25340762230106,1.00013752169241,30000,"Year[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00271403586808511,0.63057093972682,-1.25786860570568,1.25544766079556,1.00000979033796,30000,"Year[7]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.866251005938839,0.278743403353838,-1.43409379874802,-0.332469349928047,1.00338151470056,675,"Year[8]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.138355109550432,0.243805015604221,-0.332532339157406,0.625631118849594,1.00729999137266,352,"Year[9]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.606775946441545,0.236849591445097,0.153449215292431,1.08864475517909,1.0057961931385,473,"Year[10]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.298981387221738,0.277930919488519,-0.236342810598744,0.858598564974455,1.00030505360747,30000,"Year[11]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.114081862359305,0.27489424622219,-0.658083828884682,0.432373304277478,1.0019651600838,1091,"Year[12]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.607444297509463,0.257564400515966,-1.132748733307,-0.110772394031522,1.00450609416434,490,"Year[13]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.319576285299231,0.23095116251729,-0.125170669318005,0.798011940743941,1.00328027402963,784,"Year[14]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.243001573879161,0.244814223861226,-0.224198328434692,0.737478418865936,1.00092422086759,4508,"Year[15]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.395994223120307,0.248640744191393,-0.0750944728361961,0.901792662593829,1.0008086279579,11250,"Year[16]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00187964304764556,0.624405647065797,-1.25592906738199,1.24621183809926,0.999988475980539,30000,"Year[17]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00303946582564118,0.702980201599747,-1.43139096091181,1.42884696371916,1.0001446687106,22733,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00406409715867564,0.700086679069524,-1.42987240325289,1.44393189651109,1.00032899857229,6543,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.180490236714058,0.371731358740412,-0.947280292921786,0.525753283019218,0.999999297251476,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.179555693200333,0.304759603918324,-0.772542125450579,0.438976024418541,1.0003077255933,16157,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.177029967709332,0.291865988881766,-0.364495766806025,0.787921301464178,1.00036586672846,10868,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.786786258015243,0.265250147827923,0.309110443564985,1.35576382865929,1.00047143991875,26206,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.314523587375306,0.267470407967071,-0.830928885910965,0.234299527314489,1.00036395025704,30000,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.050761022336357,0.261854118130484,-0.545249506005966,0.506826675191752,1.00047878198469,17670,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.177680177996821,0.273227530249825,-0.328549938791214,0.749925559295316,1.00259215879247,998,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.300637406825347,0.264000227081721,-0.186948903264862,0.870031938085585,1.00035743364669,30000,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.175899161624826,0.249794870686559,-0.28315370475289,0.716998282388572,1.0004938701344,18763,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.771067752176271,0.630392926417494,-2.25373616697228,0.199988503117954,1.000883734091,3141,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00640090906130593,0.699228171929235,-1.44592295770973,1.40916356162576,1.00006360846468,29470,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.004205064560724,0.701886731371175,-1.47036010641794,1.42354040560918,1.0002131078143,18718,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.593797343979363,0.523715878413606,-1.74955091864549,0.302657208476383,1.0002387197219,10768,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.435186774842645,0.501011314253543,-1.53051680233684,0.455824043347305,1.00137461535675,2567,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.92091814572684,0.584356385040981,-0.0771851732348565,2.20436205428842,1.00043988721291,13433,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
2.95984321381454,3.19422217637556,0.133460248982605,11.584579992095,1.00307293687031,1571,"var.Source","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.805290908515756,0.780942223459946,0.072821550640266,2.89937168868199,1.00033079241114,17500,"var.Source","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00746316256005237,1.12379716931201,-2.21935325218885,2.29208361613908,1.00076018628025,30000,"Source[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.645893124751314,0.485296388237989,-0.404782959280302,1.65709285297796,1.00797227144433,384,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.003798444890775,1.11324377295933,-2.23891107240215,2.21502170656608,1.00015289109337,30000,"Source[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.460121543139137,0.493865734063634,-1.55313548892295,0.526564738586032,1.00723017095444,408,"Source[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.281296675648872,0.495910893597695,-1.38016647685218,0.718998673794354,1.00542786629628,581,"Source[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.0141598145855098,0.487443273883993,-1.08430025514667,0.993048365997705,1.00595752207993,524,"Source[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00213111087001868,1.12368294880665,-2.26160456561234,2.29633039566019,1.00025596729589,19589,"Source[7]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00392185178219149,1.1101221665882,-2.24936322246021,2.24290425890411,1.00029682755845,30000,"Source[8]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.0132834925892629,1.10994951019711,-2.26279599724973,2.2251451544589,1.00070697498599,3743,"Source[9]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
1.42033236384896,0.687082175208886,0.0451223235134872,2.92944932997113,1.01725790461909,144,"Source[1]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00344699210614875,1.72622565398839,-3.60495543696802,3.50164877409646,1.00023836749534,30000,"Source[2]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00203832622577336,1.73408250813691,-3.58656472748981,3.54820939104615,1.00001077867766,30000,"Source[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.000475068676346037,1.73146432007979,-3.52980072474009,3.63681692839053,1.00007963984831,30000,"Source[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.320151519794425,0.695763503700099,-1.04358287732353,1.82069181741583,1.01138459307516,255,"Source[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-1.1227456863096,1.493413039131,-4.87227022778135,1.11026318946763,1.00169149208985,1633,"Source[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-1.0303567001336,0.875795876169665,-2.95241570680995,0.568176347957003,1.00382890174164,861,"Source[7]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.517822186235439,0.706190247525757,-1.96266242674225,0.978067280802296,1.0137312913959,182,"Source[8]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.686536377830659,0.755176318454533,-0.743189277834457,2.31415932703674,1.00531245040613,589,"Source[9]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
1.83487089607787,0.272198660747738,1.37484433330878,2.45118347986817,1.00018783653626,14023,"tau.p[1]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
1.04498715370215,0.0436898307406238,1.0012211704638,1.16398701308531,1.00068090394004,4231,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
12654.7647150844,136.456198538542,12388.4573221249,12920.0552967536,1.00538862425837,374,"deviance",NA,"Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
