"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00311299455281249,1.1878010364041,-2.35969291445695,2.34326368171023,1.00003578260559,30000,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.462594229926299,0.696737555944826,-0.951769137864407,1.78747894684707,1.00033609099575,5250,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
1.21359196616002,0.500058012059569,0.234958758499151,2.19955624761667,1.00000874645554,30000,"Landscape[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-1.22193533605382,0.669259388060104,-2.60741239196225,0.0349840752271412,1.00041044004361,5333,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.00140807138173261,1.19198795974204,-2.3477656381025,2.37280092996803,1.0003899758595,7067,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
1.761843026279,0.833516300462018,0.117621150497623,3.38251695608398,0.999981383803689,30000,"Landscape[11]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.740929000117293,0.55146678128865,-1.82624666686801,0.355188385661097,1.00053642882869,3455,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.00239287275497675,1.18975070094926,-2.3526817456556,2.37895336115394,1.00002019787305,30000,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.160446401189296,0.861314807979349,-1.60353146607006,1.78048057740893,1.00012794939925,16509,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.00837784445130924,1.18775801464935,-2.35136949095817,2.41116236317875,1.00000516371186,30000,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.578946629771162,0.53815459114286,-0.493264323575928,1.62956850590363,1.00003211890059,30000,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-1.18753990724146,0.755395792757874,-2.81051367312371,0.176393331709756,0.999997080726962,30000,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.00439345673358683,1.19374931504833,-2.37989132519171,2.36504079981893,1.00015587945354,10021,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.444266115723436,0.526913596602699,-0.579889937135593,1.48091812634203,1.00028947932655,6355,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.00750173204625293,1.19370866556863,-2.36006216375174,2.39208708813856,1.00020819219952,10120,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.727475324161366,0.528787053522548,-1.80724993182654,0.269495712371272,1.0000520860346,21633,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.377838694890528,0.421925397592322,-1.22205672437267,0.444757187414479,1.00005956653238,25527,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-1.1981262978145,0.71580889293331,-2.72936779354456,0.0774399694185514,1.00015854198385,13479,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.742735797895975,0.437598826387173,-0.107992011066167,1.60692686406403,1.00000777257618,30000,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.288319958571111,0.466071787083411,-0.646310564309679,1.19340690059654,1.0001355575577,11480,"Landscape[25]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
2.03093360684654,0.421921276594774,1.21321983419249,2.87930483941252,1.00053375000426,3839,"Landscape[26]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.174708105302512,0.326147743579077,-0.816351157353152,0.463035540515231,1.00035338385881,5147,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-1.0193057068068,0.44906811373181,-1.94104260622829,-0.169687638653926,1.00048198911575,4784,"Landscape[28]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.081219760522562,0.356143125267358,-0.786634656876937,0.620863183095569,1.00027226995432,9145,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.872517742539666,0.601731097171741,-0.272443879628688,2.10841953252076,1.00046492329737,8983,"Landscape[1]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.00574078129966756,1.76660903840556,-3.52741413445562,3.51791197529925,1.00004287949154,30000,"Landscape[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-1.1198678500736,0.57770414339454,-2.2716989515848,0.00230754988976505,1.00316095262228,945,"Landscape[3]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.0246393571679539,1.75914706085999,-3.56059107659565,3.48833713304795,1.00007716418737,23088,"Landscape[4]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.0126721314190893,1.76085236876271,-3.48512049419831,3.58873413374765,1.00009014145197,14306,"Landscape[5]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.245806739318353,0.59208943675959,-0.921858269637271,1.42789086700486,1.00194120266288,1788,"Landscape[6]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.529348938073587,0.709404089285801,-0.8861267335982,1.91364217819044,1.00178725753813,1655,"Landscape[7]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.00190557225363042,1.74778693137464,-3.53221555368658,3.5129103441897,1.0000788153799,30000,"Landscape[8]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
1.2617532215062,0.569394698556013,0.194024960109779,2.44301220787841,1.00218725218071,1416,"Landscape[9]","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.0141929176458733,1.77548094146728,-3.58996168505345,3.51400266052627,1.00010242558702,14430,"Landscape[10]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.00521602953230967,1.75535434235971,-3.49910882556448,3.53676201332657,0.999980061436422,30000,"Landscape[11]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.0928518870446126,0.550275638729627,-0.980984360453717,1.19280441360676,1.00343265249043,883,"Landscape[12]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.00964222740838355,1.75137900957327,-3.53637347523406,3.47956288988422,1.00001208746936,30000,"Landscape[13]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
1.20185027767362,0.709281081771131,-0.124716624824321,2.65697912560909,1.00092558980204,2737,"Landscape[14]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
2.22913452254444,0.698272054635316,0.938024295175259,3.67261595147185,1.00098337500072,2172,"Landscape[15]","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.00665255656121959,1.75719851971805,-3.52677305076379,3.52491646236652,1.00035489701777,21384,"Landscape[16]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.33239331005704,0.667139593698117,-1.65330704647462,0.973648388638295,1.00197737503882,1358,"Landscape[17]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.851445915759478,0.713536538631244,-2.33003732582082,0.468227911240737,1.00070278380934,3835,"Landscape[18]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.0103460701282193,1.77151206627692,-3.51054194998248,3.56743647882244,1.00003024235155,26581,"Landscape[19]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
1.53249406197682,0.718733219569869,0.1864761846453,3.0194223916352,1.00066479360609,2993,"Landscape[20]","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.650653459104833,0.580171954124159,-0.461501805990631,1.81852946106915,1.0022619699476,1267,"Landscape[21]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-3.4843894195714,0.976161599240844,-5.57092850548048,-1.74691400280232,1.0004182929197,5248,"Landscape[22]","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-1.3673485057716,0.830210392219999,-3.11180254081635,0.153500017824448,1.0010613940802,2836,"Landscape[23]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-1.3181721060865,0.954592649159561,-3.40724845547303,0.359705550253612,1.00085413526565,2478,"Landscape[24]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.0055050425060129,1.77157446962799,-3.58129310428476,3.55680225540927,1.00007948557887,30000,"Landscape[25]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.00410559607916664,1.76197989347041,-3.57172181568549,3.55957920759613,1.00018738532133,11794,"Landscape[26]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.00568233170142857,1.75306712068465,-3.48943458313144,3.52846010737695,1.000059556942,30000,"Landscape[27]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.00750983674638091,1.75514880338884,-3.53367805048954,3.57055470925775,1.00010915983129,13377,"Landscape[28]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.0041659879767617,1.76591002315667,-3.53723433334628,3.56423095285806,0.999971814236486,30000,"Landscape[29]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
5.41462449981927,46.7248677842173,0.518539751014043,18.6193356823677,1.1096471612973,12162,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.7117579497732,0.996887428130797,0.110326467867189,2.36838204848411,1.10777947640673,3882,"var.Year","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.592086985759516,0.688779997557494,-2.21963822100118,0.491585398858848,1.00009602364048,17210,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.828545996685803,0.796250639454966,-0.345040989580305,2.74918914509961,1.00069669515745,2912,"Year[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.246023817887111,0.669380600352625,-1.79043337432335,0.920655375386671,1.00076370342873,10569,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.429899695475751,0.643253635211892,-2.00739661917377,0.580991983157576,1.00046880321398,10784,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.205731160868348,0.35833712007248,-0.478779486563902,0.949367373812788,1.00024914335129,30000,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.0205934481345498,0.321196831556091,-0.602622874466991,0.692048710699737,1.00035893708565,13724,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.288937136177685,0.330540415000928,-0.328099658557806,0.988439151669846,1.00031878172031,30000,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.100252352268751,0.290887566088118,-0.447049520890627,0.712414978231157,1.00052640122474,25308,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.136291010641189,0.305458618889584,-0.738095194224029,0.485117400329879,1.00015031649637,30000,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.555492741861464,0.284920580950143,0.0399894995552274,1.17162272439376,1.00027196172079,18865,"Year[10]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.282828056357227,0.279961452221913,-0.224906516237084,0.881819611538138,1.00040350145065,7886,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.0359617416170513,0.262203275148636,-0.54632878873809,0.517390100765749,1.00084791566572,9373,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.888299523470945,0.405104119625935,-1.75744861188802,-0.171083921770776,1.0004133152142,10511,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.475488849101591,0.41685287848002,-0.287769918446688,1.35152243509258,1.0001337068295,11032,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.192539376637637,0.444600225927675,-1.15136683204755,0.638251363337615,1.00019847990952,30000,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.318720625375854,0.385052685249672,-0.373566974748481,1.15685288719603,0.999977507548081,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.259374306037111,0.384025853630175,-0.43741292358518,1.09187789026466,1.00013801569835,25262,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.785725687879454,0.724902533868774,-2.54474775645467,0.256173423505579,1.00115204897669,2539,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-2.147914967659,1.19757369508708,-4.96870618761714,-0.279774337439203,1.00018712014636,14772,"Year[1]","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.76470603945713,1.3194232256964,-3.84768211932601,1.40686907517815,1.00001296130092,30000,"Year[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-1.34347889465036,1.24403990318932,-4.27548283549711,0.592503325019141,1.00046362523736,30000,"Year[3]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.00146202953515326,1.62071655659121,-3.32496516847944,3.29097205701158,1.00006725640707,30000,"Year[4]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.0135907897420788,1.60606604479189,-3.19355891756725,3.29298413659997,0.999967871846073,30000,"Year[5]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.426796841169109,1.3873744765215,-3.54543900633404,2.04122264679647,0.999991767483967,30000,"Year[6]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.408725466167154,1.414575716198,-3.60277533086605,2.11698947693196,1.00013830956145,13936,"Year[7]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-1.78562772581773,1.17147686336945,-4.59246976046001,0.00087317190385841,1.00016962321492,11824,"Year[8]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.0134129005709587,0.628288849198651,-1.10358337549802,1.30404157216009,1.00689999861855,2468,"Year[9]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.00552471368034686,0.624939547621408,-1.0666123634463,1.34153938575223,1.0068415656348,2536,"Year[10]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.60386166071272,0.569825655488731,-0.314397674631951,1.83849209002844,1.01002454390168,1610,"Year[11]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
1.06800571679892,0.570990788793068,0.141914227842541,2.28855397708761,1.01080425771602,2411,"Year[12]","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.774956936906701,0.572447211506034,-0.127044870938216,2.02065175562828,1.01011820031807,3008,"Year[13]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.762080328126417,0.567957528277573,-0.145100503500168,1.98583892872656,1.01035875187822,2432,"Year[14]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.304995624754281,0.602628950974275,-0.700313597382352,1.60156688061134,1.00790792974345,3115,"Year[15]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.818753174508232,0.607265749846794,-0.192476757220603,2.12085997550553,1.00698149922196,2889,"Year[16]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.342487923633827,0.621058987451865,-0.713912199773403,1.64681953171247,1.00658025538413,3075,"Year[17]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
2.40016021437573,0.763846285034884,1.04668859069957,3.99577332647065,1.00589359647084,1386,"Year[18]","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
27.5495731279128,1505.00629081179,0.533285819809246,20.8351992522812,1.2534905558522,8001,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
7.43062169064718,410.641206887459,0.287796346282176,13.8665786030639,1.29070679801753,12352,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.442399381838081,0.310612839884128,-0.10740544502053,1.1026581003376,1.00050107390538,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.46027885308998,0.339579719341223,-0.152774139583285,1.17041328565818,1.00162098635637,3344,"Source[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.255143802876664,0.601767313824494,-1.57920904355704,0.830339858553926,1.0006432672945,4854,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.516011129203558,0.457928516807395,-1.52395493793634,0.271500669957727,1.00069346943259,13860,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.665358014654151,0.369094637129589,0.000837448725970182,1.44326619260324,1.00057976870115,9375,"Source[5]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.675108075206275,0.486702389916899,-1.75972105715299,0.124258317224243,1.00046164481164,7970,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.149933291255696,0.31882993546392,-0.438682795367497,0.82395079130389,1.00172579014049,1854,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.0521848889419203,0.333455618908193,-0.576651962601549,0.753418818815207,1.00049379897604,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.16585450979246,0.515576905414006,-1.27465810191296,0.810033774496485,1.00004986714963,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.254649423462839,0.483803620506306,-1.26478495015316,0.676049421482904,1.00023986642868,23208,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.00409154291572843,0.861096509089106,-1.74604486929702,1.76011867395858,1.00006506037419,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.46044799469534,0.440956753179164,-0.332980309399961,1.4125886192703,1.00198309287888,5989,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.317662145379194,0.512050667332559,-0.671556473622883,1.37756442420746,1.00170112063375,4715,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.140103968036542,0.411103911530902,-0.916355723638415,0.722236754527604,1.00215170144557,3200,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.00877663151610909,0.454302060907396,-0.906176543140955,0.906877835324635,1.00150813183394,6129,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.438681157391953,0.417852170388401,-0.318531055808863,1.3391238535597,1.00270782671292,2663,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.00160457421236329,0.872773996171714,-1.77360391620482,1.746908278041,1.00054625646683,29237,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.00161717260823844,0.879981154994688,-1.78992791794412,1.75133882995559,1.00043538151161,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.809345839365713,0.458135304870813,-1.79240111621937,0.0100858695408588,1.00250329052248,1866,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.328909958146516,0.778544137980849,-2.12703770398731,1.08013272477843,1.00083763228115,4716,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
1.02890235171261,0.0305743970071444,1.0006951569749,1.11087795850477,1.00376808699301,3185,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
1.0657378217262,0.0680730298223376,1.00164978996419,1.24979662563685,1.0043327637508,1179,"tau.p[2]","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
