"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.096537945257403,0.637731046932298,-1.37587527441599,1.15449375967621,1.00109688474086,3510,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-1.35202630751318,0.857605301829832,-3.21567305947886,0.169353356935225,1.00185657772433,2463,"Landscape[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.00930050296847675,1.33429844030943,-2.71620945617572,2.68464058188731,1.0003185136239,10563,"Landscape[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.0147395648949713,1.33136194927077,-2.7568103025225,2.6649841479087,1.00010205757089,30000,"Landscape[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.0107297601937918,1.32991327692668,-2.70671197711951,2.6547336438175,1.00028968592799,30000,"Landscape[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.000677116076407888,1.33627565440617,-2.69263661519291,2.69913756386253,1.00027695804049,30000,"Landscape[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.00267511199036036,1.34026379578047,-2.65450360908821,2.71322138705211,1.00033531499902,23083,"Landscape[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.00924739889987349,1.3215334643194,-2.68000754219652,2.62367204484237,1.00015440111038,30000,"Landscape[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.00438957787151466,1.33018262353194,-2.67525279950759,2.67760016044908,1.00025181404263,29746,"Landscape[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.00521157188474998,1.34801753347695,-2.73587626575283,2.74848519333152,1.00017129021249,30000,"Landscape[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.000191076295895959,1.34086746700559,-2.69688517803568,2.69129919370935,1.00033147125652,17351,"Landscape[12]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.136574366773385,0.593759810410983,-1.30805416675284,1.04088689176275,1.00342525980256,783,"Landscape[13]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1.54716911858521,0.578993931072429,0.444481392832913,2.72381487613437,1.00178773662447,2148,"Landscape[14]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-1.65030640529846,0.76114291678191,-3.27409012567781,-0.258452712525846,1.00061469393297,4237,"Landscape[15]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.00324724815716806,1.34236552949953,-2.70973406191131,2.71953927759657,1.00032935922823,30000,"Landscape[16]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.158319466520654,0.923020407827938,-1.74353446336207,1.92397644313358,1.00129523889012,2707,"Landscape[17]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1.24668052733862,0.681171584216892,-0.059502235102487,2.64869584313431,1.00643137186582,409,"Landscape[18]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.260762437829843,0.811388407599413,-1.97910652471105,1.25781753622829,1.0029994889001,1204,"Landscape[19]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.759495259988323,0.484112566222704,-0.173043008410036,1.75738389165507,1.00702015851842,576,"Landscape[20]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.616514666537624,0.559248941101945,-0.46692585320562,1.76161619836791,1.00396893262071,1034,"Landscape[21]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.239427419972681,0.57288474166367,-1.40023003161195,0.867531357467935,1.00496525574894,514,"Landscape[22]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.00950564441469985,1.3464286394305,-2.71140808616531,2.65969318872807,1.00030277207004,30000,"Landscape[23]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.000584463224564285,1.20942876676453,-2.41052578379452,2.42828473984208,1.00004756602157,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.172148731695489,0.705287898710125,-1.60425411958684,1.18162654952774,1.00158657502677,1493,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.295106808962659,0.415518437384598,-0.512724596584647,1.12504577662994,1.00009493328514,17240,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-1.83439653688199,0.518402377887072,-2.8971700480778,-0.866097239762609,1.00059795101687,5691,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.558397106687058,0.464875480054643,-0.329434141595951,1.49629860364274,1.00033284172451,5635,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.0121437105888948,1.21023871735686,-2.40467271261364,2.4281684362212,1.00013136822167,30000,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1.40088820605377,0.7261450575215,-0.00217879598354489,2.86711017113911,1.00007467945567,30000,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.773198526533718,0.698086291556775,-2.1807256829602,0.577693563188216,1.00000472564056,30000,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.00968022256200535,0.573704213737926,-1.0932272729024,1.18264623521768,1.00211871544013,1042,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.00324160670201726,1.20492154686427,-2.39145882627716,2.42428047720405,1.00006455751125,23746,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.394297819060655,0.554111285295454,-0.689700649083962,1.49123506599698,1.00030180560417,7734,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.924175730032341,0.752298256178165,-2.51300234587313,0.441188783231589,1.00064995564161,3684,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.733520349904646,0.443574193563822,-1.6259616423425,0.124013801089398,1.00036539317171,9013,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-1.25480711587507,0.724890560429638,-2.81959104857555,0.0266478921689493,1.00062128369993,3059,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.248733885428122,0.462353379554841,-0.66925843451403,1.16467881354576,1.000028330735,30000,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.00200895417844872,1.20733242082519,-2.38636709649018,2.42272226121723,0.99997877365504,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.0070728842830104,1.20285064291664,-2.42425771329372,2.3885510531066,1.00006687011767,30000,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1.19466571687221,0.45652327322251,0.302404100572907,2.09983447511131,1.00146867406986,1572,"Landscape[18]","DOM-Neofelis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1.99689772281299,0.41796145087354,1.20247661278374,2.8552481745476,1.00494554124952,480,"Landscape[19]","DOM-Neofelis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.10128733347507,0.371488550897347,-0.614000148223066,0.859151706522866,1.00163518261657,1250,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.446633423256873,0.441673260984887,-1.31740815313724,0.426760467630487,1.00098722177429,2295,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.135717139387156,0.398047948614772,-0.637603817229995,0.945577896845619,1.00176481486773,1109,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.00936713674311789,1.20319387372086,-2.41627419488677,2.40706473033717,1.00017813137001,19936,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
8192.20705604288,305173.414913117,1.40718997920574,1831.94051876383,1.11428605764642,6755,"var.Year","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
6.36316569219253,55.6987783249571,0.883474604480179,20.0506970897968,1.10025267488304,9993,"var.Year","DOM-Neofelis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.00440542708066604,0.413316673905595,-0.862147100015948,0.872119173912919,1.00212011529897,30000,"Year[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.00391486999344441,0.409525636515873,-0.884775015270178,0.851114240774306,1.00337734281461,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.111677486856304,0.398179862723215,-1.0502672996075,0.585292929952064,1.00242675096865,3428,"Year[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.132033723763616,0.296756794908616,-0.813671441781737,0.404314062369544,1.00236609282482,1625,"Year[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.0146879964026054,0.272249033673591,-0.547644704742949,0.598577600860188,1.00138785435179,30000,"Year[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.0519426893269381,0.269512148842658,-0.64139664428147,0.479951171351352,1.00124451216054,30000,"Year[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.187738949407701,0.258424016741494,-0.250908864030973,0.77263851725686,1.0018134805992,2167,"Year[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.0591293244663777,0.236052372551664,-0.403498243238982,0.567997053098311,1.00148265426586,5656,"Year[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.103811465196749,0.245008236169346,-0.647994709856099,0.355187863030673,1.00073237226976,7604,"Year[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.108484671274612,0.25047306494731,-0.363507003424346,0.663182914553607,1.0032075709858,915,"Year[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.227195766867063,0.265799953469914,-0.830004653042645,0.205832393390297,1.00115024642231,3652,"Year[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.175456214412755,0.305880090682256,-0.329895961966372,0.896401968075893,1.002227918926,1795,"Year[12]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.043185023074615,0.338491466461809,-0.805555680144681,0.632044909112765,1.00229435988108,21783,"Year[13]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.0898339492631528,0.396194750786048,-0.656839726650347,1.02010130147622,1.00248668730828,3834,"Year[14]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.414431790040243,0.440357611819024,-1.4805834920974,0.174880991892284,1.02025010992212,114,"Year[15]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.279963083002146,0.36203309650291,-0.272665629403496,1.14896574425209,1.00079294537554,7035,"Year[16]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.190447747995148,0.405423470541779,-0.486608465815888,1.19805164493823,1.02078276325123,121,"Year[17]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.721004946088905,0.589099880737285,-2.10766723820736,0.190375341703791,1.00118924326236,2166,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.262410600486877,0.552417271717427,-1.51787544650713,0.697321507447451,1.00066942346058,8117,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.400629048982404,0.527364616446287,-1.62651812361829,0.461294449466983,1.00052350491713,5168,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.0185307157110854,0.317651771859726,-0.607231781992267,0.658179733218773,1.00083822588679,2971,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.0527951411640516,0.299523004627157,-0.646813607945615,0.543845786644064,1.00046797554704,6416,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.293558400637792,0.306393274372933,-0.277401265792345,0.923472400677345,1.00053290069667,5636,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.24501764610509,0.270518990766337,-0.260195471599409,0.812062078403575,1.00066940079375,7652,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.173950355142229,0.26928659761459,-0.704574595125949,0.367210046775483,1.00044345302854,12816,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.506044202526297,0.255230429731919,0.0432797250494859,1.0522509976374,1.00189975036222,1416,"Year[9]","DOM-Neofelis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.323669012270225,0.254731966557746,-0.140071954334318,0.865124916191772,1.00068359247917,4114,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.0234628114604504,0.237717536787336,-0.484180682259347,0.46579648968319,1.00062878531248,4723,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.646079344043379,0.337976223447767,-1.36841269400914,-0.0501848957869632,1.00164818747471,1210,"Year[12]","DOM-Neofelis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.779850141315827,0.392537441337807,0.0608181202015207,1.58310159161885,1.00150516996937,1404,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.282622694565703,0.40174787821467,-1.14403299830013,0.451147129699177,1.00035636470993,12018,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.26317043923267,0.339321650212018,-0.332406395982385,1.02171601470038,1.01000323569697,211,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.247363677758056,0.325264814225218,-0.335566951681233,0.961697695487495,1.00334746553617,658,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.0709360663880308,0.397139456152886,-0.906275630779464,0.686606659828923,1.01440864076725,156,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1.52682021603226,3.30860587867236,0.197033763047682,5.36932669218046,1.09340995380062,3512,"var.Source","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1.27039973409778,0.930747240576395,0.237975694252467,3.72578601169594,1.00057720911951,7839,"var.Source","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.120926596793214,0.485223344740793,-1.13359452732502,0.802316942314457,1.00534645374926,1321,"Source[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.0045001239634669,1.16522787030866,-2.35913877758281,2.39228311588121,1.00121996985072,30000,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.00397460590753574,1.17612620032197,-2.37974547316321,2.3563364202071,1.00083514293261,30000,"Source[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.0444818383475358,0.633404442712143,-1.32538751310605,1.20308508709215,1.00110836671941,4354,"Source[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.00192574059673642,1.16956350056886,-2.39050054280199,2.38527171112682,1.00078721747009,30000,"Source[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.79498624989145,0.526018835191121,-0.207870050050226,1.87179013130387,1.00147493487191,30000,"Source[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.663228312202678,0.625475134925177,-0.532016750846637,1.93148197675087,1.00109264092944,3463,"Source[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-1.28508095092746,0.656418310186981,-2.73316515824144,-0.157611776520866,1.0125914929001,215,"Source[8]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.906183836059066,0.585359415144487,-2.16676629044726,0.15227251126292,1.00503893780803,886,"Source[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.274587264609937,0.554220118601306,-0.863004190886,1.36167322053897,1.00207513140258,1795,"Source[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.556982556532915,0.709590975382251,-0.774202433105699,2.03879156726253,1.00236984538958,996,"Source[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.307239740712918,0.452164733058336,-0.49507164423608,1.28073863521007,1.00119534739598,2098,"Source[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1.4047638553403,0.482413559851276,0.540600279363879,2.43449993692211,1.0007985929998,4427,"Source[2]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.00491204378956005,1.14370750303121,-2.26638246615979,2.32032505591562,1.00006333949492,19627,"Source[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.796376220376885,0.835881537247598,-2.59124719811774,0.691727175297563,1.00030458218809,11059,"Source[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.375595118119688,0.655071592820256,-1.73524331954414,0.884708956793206,1.00030749374017,30000,"Source[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1.20987297058798,0.480319475384358,0.357759647638822,2.23530074871233,1.00062107973748,24683,"Source[6]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.772407409006433,0.595867267269947,-2.005450120364,0.347826308619496,1.00073173574891,2833,"Source[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.356064523576309,0.460341716590608,-1.19074384435403,0.629517734837802,1.00164596069386,1612,"Source[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.106542559032908,0.456622981118009,-0.719971119804838,1.08888474587172,1.00333184333383,747,"Source[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.64497705066661,0.740456023517158,-2.18094179150617,0.747293661868888,1.00085439810974,2541,"Source[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.039138331808202,0.639833509606321,-1.25681346350691,1.27206603306455,1.00011584953788,30000,"Source[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1.03693284541523,0.0375047518421467,1.00089929742417,1.1401385126399,1.00072401584921,24505,"tau.p[1]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1.02432764047905,0.0260045283551893,1.00062313098016,1.09343937094596,1.00260476577756,7251,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
6007.53922314441,85.955534695493,5839.80690140674,6177.63439518834,1.00019914526349,16771,"deviance",NA,"Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
