"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.758639358584944,0.202852826874385,0.398861577634886,1.17332035982216,1.00219198131924,1272,"Species_Interaction","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-4.25311100159402,1.35575505441872,-7.2615803718588,-1.54046818339756,1.02249843824397,106,"Detection_intercept","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-3.28523036765344,1.40212197196049,-6.19976094009903,-0.392938343736667,1.00087863805864,13313,"Detection_intercept","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.480539380613808,0.122708667136946,0.239898520617147,0.723825262119015,1.00052882378819,3680,"Active_cams","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.549505854357549,0.215862914072854,0.12507123986984,0.968388056772591,1.000520051765,3669,"Active_cams","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
7.85419504519181,857.73225224975,0.0471709247295332,3.29612489477412,1.11902810057559,30000,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
6.31806951788093,205.242407226038,0.0690051153864848,8.76171430453903,1.07610769368566,30000,"var.Landscape","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.54909619537931,1.32549328548078,-1.10211586672717,4.55439762580689,1.01436089599663,229,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.62053813197256,1.34282656313,-2.083951114077,3.64973693287034,1.0154753856489,206,"Landscape[2]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.955981167019297,1.34241414508403,-3.82835908843918,1.84888369565517,1.01443542719424,233,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-1.3776459481724,2.04739790861975,-6.51787795647948,1.8059024187703,1.00150774773788,1899,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.205255116034037,1.46260065620288,-2.62363519849089,3.35551929833288,1.00760664377678,282,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.878860535683129,0.83468185604957,-0.697576244626242,2.69985616591117,1.00708597093871,894,"Landscape[1]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.208219376293322,0.957544130834206,-2.24038483261806,1.67686453962869,1.0028000386871,1938,"Landscape[2]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.614724535172058,0.886686281183364,-2.49489587853634,1.12821048119416,1.00508045611353,1707,"Landscape[3]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-1.01621834469875,1.11610645843942,-3.58395452670254,0.856117208101192,1.00146935271588,2310,"Landscape[4]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.761881609888362,1.06998820843039,-1.22333649995441,3.06693499272723,1.00490802019322,3469,"Landscape[5]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
11623.0463473681,987878.566866679,0.243745508306285,511.392103740088,1.14169461742371,28253,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
484.438921014178,26423.4170251676,0.217681427829743,137.801085196923,1.26528642001865,9372,"var.Year","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.334985715331501,0.532349702609562,-0.572478205752063,1.54879203248794,1.00196466135989,1607,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.152887950774973,0.518414152753878,-0.826225512141378,1.33033442027227,1.00191022168952,1551,"Year[2]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.110860819869781,0.518463851889198,-0.907220009233257,1.25455730716818,1.00178890854934,1776,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.505268396517097,0.572216365128178,-0.36495897919563,1.84423026131295,1.0044246726879,517,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.467426442885816,0.534140316101286,-0.331494719034778,1.75108285390836,1.00576021849013,385,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0979214000795202,0.553550786237565,-1.29694146452163,1.00180517617284,1.00071045341226,14880,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.72425444145705,0.865055703028005,-2.97780429211999,0.339335626936589,1.00134680404943,1878,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.819508506391741,0.879358256755624,-3.02170093896544,0.229538568547871,1.00227710817064,946,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.171059529188378,0.691252891213713,-1.17136460770051,1.76933278251364,1.00271273034494,2267,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.215349023710112,0.676560320284544,-1.75340392685708,1.06518604422151,1.00361959415345,724,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-4.4875216808193e-05,0.781911681159486,-1.68237242189019,1.58616502327263,1.00514925675774,683,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0427071317982332,0.630593764359131,-1.35974848676735,1.22297788490431,1.000723770087,4031,"Year[1]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.294613649098323,0.600250494001571,-0.842806125349027,1.59251670917722,1.00049681317601,4710,"Year[2]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.161073847486496,0.62118064230442,-1.08895914104146,1.45702388184441,1.00053822214316,7982,"Year[3]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.167745519178994,0.654325236717452,-1.61951774226178,1.09408806433433,1.00028086837477,9735,"Year[4]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.122784438776717,0.541057725548982,-0.943034990799608,1.29407018874902,1.00143949184417,2937,"Year[5]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.233253672002199,0.635895125257209,-1.00568895174361,1.58586141717253,1.00027594481549,8276,"Year[6]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.665916072702966,0.901027844874787,-2.884165072698,0.576359782616599,1.00006339272229,19850,"Year[7]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.345015428874711,0.68822303473586,-1.93773701510552,0.838556223853762,1.00013199301634,30000,"Year[8]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.767048051668848,0.892095990716882,-3.00914637423111,0.447665049221662,1.00068873701681,10633,"Year[9]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0180816164965263,0.653571356433909,-1.36720282905577,1.36688637185018,1.00250575588048,1009,"Year[10]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.0956752412711,0.831047745036097,-0.112334181149182,3.01183758256041,1.00182975680434,1315,"Year[11]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
30432.679382883,5193153.1297955,0.0454622474678913,22.8375081225663,1.29098631069482,29283,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
59.7040995445216,3803.68385150094,0.044074480783577,2.85683878648391,1.10872465039977,25967,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.863469534684987,1.34716968142117,-1.74883911747372,3.89054059805941,1.01847123828052,138,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-1.06103335615618,2.3058731668854,-6.61846589601098,2.95768069547502,1.00034713986479,8025,"Source[2]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-1.13217403703782,1.48273645684227,-4.48119925496182,1.58521837169583,1.00776059258793,265,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.784278128986744,1.36307887511761,-1.8253470272685,3.86019919320093,1.01395755154062,195,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.259409195018208,1.40014499226017,-2.63129704461027,3.15586948557995,1.00060257860018,19858,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
2.19442217088346,1.69658427827901,-0.871412451537159,5.813078675028,1.00007652394702,30000,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-2.48298662629368,1.61738889313118,-5.93705544500926,0.361937597633817,1.00198424956988,1127,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0850833725829092,1.44743765866878,-2.90866516276016,3.05718516728547,1.00072152451485,7252,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.23531224769626,0.327469099732698,1.00437826046628,2.13664358011239,1.00589557088921,3180,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
2.70809099057824,4.94266276143158,1.01220124626965,16.6139531593646,1.30698373617689,38,"tau.p[2]","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1152.64236935952,47.8473278999049,1064.77063610118,1251.90972737139,1.01214122734872,179,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
