"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.90969312199484,0.50564760188021,1.06979483340894,3.03953687341959,1.00007991063865,30000,"var.Landscape","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.547897825046974,0.421681658840743,0.0775787839722308,1.63591618910306,1.00197305762784,1004,"var.Landscape","DOM-Panthera_tigris","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.844570687227594,0.351576081360088,-1.51151724752755,-0.124479093292612,1.00032601569007,5851,"Landscape[1]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.34655619057927,0.160543605379738,-0.664806566893031,-0.0339259712397004,1.00000971580941,30000,"Landscape[2]","DOM-Panthera_tigris","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.852686253681079,0.182922791530521,-1.2170565805514,-0.497860566726494,1.00036838924108,7244,"Landscape[3]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.603908581351599,0.153001740644505,0.302153400062004,0.90221433223253,1.00005179634969,22240,"Landscape[4]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.182938884282681,0.158932622082488,-0.130108293952968,0.493968371818528,1.0001053227991,30000,"Landscape[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.653323361918784,0.180728526689024,0.296633586889108,1.00813718879251,1.00006777871301,20282,"Landscape[6]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.858082425945753,0.197039913643696,0.470192185321899,1.24385412059478,1.00000569112066,30000,"Landscape[7]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.118793366021297,0.17717823470297,-0.472281057239211,0.223365485474955,1.00003924948368,30000,"Landscape[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0915920200615777,0.268347147851928,-0.624583009237458,0.425753068468534,1.00010662287396,14356,"Landscape[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.912932360641345,0.212031080840277,0.490335543332538,1.3232580925269,1.0001051161983,19093,"Landscape[10]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.861679649139583,0.168205382845039,0.530038312838602,1.19065384614074,1.00017908572892,10047,"Landscape[11]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.800361159441113,0.506562253240662,-1.85653574919687,0.130054239419566,0.999993982106367,30000,"Landscape[12]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.562335272014127,0.316462155340569,-0.0716092978017372,1.16245643076077,1.00035484229262,5452,"Landscape[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.528975317475115,0.162420689868373,0.207744582992731,0.850879418237025,1.00002620723951,30000,"Landscape[14]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.522411234741298,0.321946207701617,-1.17412953694934,0.083552241370458,1.00026750669561,7395,"Landscape[15]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
1.34639241523358,0.212293442888094,0.929035252931556,1.76512195253073,1.00014319385833,14141,"Landscape[16]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.473245741023435,0.293932330399136,-1.07224835020962,0.079966386965588,1.00005983399937,29033,"Landscape[17]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.780533758365181,0.211497682669487,0.359058541583556,1.19160501969087,1.00013454872484,30000,"Landscape[18]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.267686070184941,0.214836111522317,-0.700174392543959,0.144912579017499,1.00006064104322,19132,"Landscape[19]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.429338454921911,0.218423048042558,-0.00124100118836509,0.856116112611118,1.0000325970365,25242,"Landscape[20]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.0800364380744522,0.265375916298638,-0.461955974803137,0.588906412814386,0.999992006816157,30000,"Landscape[21]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.315880359483739,0.34824407995134,-1.02205523054037,0.343440810179807,0.999984540216529,30000,"Landscape[22]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.89039909834619,0.392202659360621,0.0856856877956741,1.62649985082729,1.00013682856296,17405,"Landscape[23]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.263623651279192,0.170686314086424,-0.60016527017773,0.0658574346371476,1.00012540657663,30000,"Landscape[24]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.447831529287426,0.234403762451356,-0.0204810496952218,0.899985522073058,1.00015243810681,10856,"Landscape[25]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.553349819353141,0.158912134811742,0.239640017219156,0.864470427362858,1.00013704918579,21216,"Landscape[26]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.0915060738485886,0.197299003102934,-0.30180704100126,0.47539373092755,1.00026895040938,7447,"Landscape[27]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00165064415701412,0.177220202726649,-0.347902828241576,0.345979064059286,1.00015587556556,30000,"Landscape[28]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.944055284212259,0.197778406751869,0.558106998623486,1.33456226899113,1.00008666903092,30000,"Landscape[29]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-1.16819244493393,0.444284017748876,-2.10429916349973,-0.368619776646518,0.99998405592592,30000,"Landscape[30]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.831264519162602,0.189625283428574,-1.203876685162,-0.462931654568546,1.00001576926667,30000,"Landscape[31]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.265727455425952,0.202939563669872,-0.138093590647397,0.661831809576543,1.00027453373732,7029,"Landscape[32]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.530799649553207,0.162847414422515,-0.850857567857346,-0.209608432293165,1.00061136657166,3723,"Landscape[33]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.328123657431254,0.158142204636401,-0.640577761908504,-0.0201375116943691,1.00025639170901,8705,"Landscape[34]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.164459328942955,0.153083370615346,-0.467552364561878,0.133460662691814,1.00006415683717,30000,"Landscape[35]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-1.55009164457562,0.2360343356418,-2.01523921141565,-1.0874914249048,1.00007422790936,30000,"Landscape[36]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-1.02070019078458,0.237554167728252,-1.49487602890463,-0.563160833512359,1.00009114198053,18903,"Landscape[37]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.60410340954415,0.247032949782604,-1.10057744797034,-0.129498985490536,1.00010583613191,14109,"Landscape[38]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00576678507034853,0.228436609917655,-0.450694007312868,0.445958009520021,1.00004672754693,30000,"Landscape[39]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.0171239281384786,1.8174130814125,-3.68933792538052,3.74830643042186,1.00056449590937,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00527459625666363,1.80673902950211,-3.75982463003436,3.63605100617381,1.00083048514517,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00635075207547065,1.8192111418871,-3.67285454994466,3.78679405378636,1.00068839662402,30000,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00386648362856024,1.83485020326372,-3.68484823594761,3.74338261229498,1.00130405961833,12521,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00857413118298177,1.8387221398341,-3.84021490269995,3.79897854925405,1.0009764603593,18629,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00260480655225843,1.82395871002689,-3.77208049136901,3.68937927439161,1.00092680498811,9975,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0037559152880995,1.82705466904295,-3.71248074453791,3.707337064181,1.00094982883467,8764,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0041164674243075,1.81893498566331,-3.65353792510727,3.7490786625436,1.00104822421472,12480,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00276536392221143,1.81806579515821,-3.6986912136333,3.73890939099473,1.00082467007067,12891,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00569069955558433,1.82298005527409,-3.7247286861124,3.70731220457227,1.00070153409625,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00342691682040157,1.82972773473103,-3.77270429375221,3.68845608328006,1.00112051433931,30000,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00782220125188131,1.82792387052754,-3.72828401269553,3.73903775377804,1.00112617666499,16914,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00399753570407332,1.82520844996057,-3.72630133556465,3.70992254484181,1.00131651465122,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00581811943216941,1.81088121625791,-3.67840017267546,3.76926900776758,1.00104288753315,7392,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00263372710919428,1.82998507639594,-3.76039494474683,3.74562148214558,1.00051072325271,30000,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00758957123592098,1.82214558301787,-3.73174832346707,3.6848944329124,1.00136788546607,22224,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0225201032169099,1.83411126053047,-3.79577677660046,3.66587090264164,1.00075966484143,30000,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.000355463552083602,1.82817346602132,-3.75889366462548,3.75552356149631,1.00085696468252,30000,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.0111071419962865,1.82454448740545,-3.76208368915577,3.71630186030185,1.00071784691613,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-3.42419088486154e-05,1.82240310106012,-3.76003692992965,3.72078424950364,1.00080171906545,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00510609555313662,1.8172865607636,-3.68081604941605,3.68686773039587,1.00143088097287,21296,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0173217462628022,1.82606784784656,-3.73851059614817,3.78994984814992,1.00137034122716,30000,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00237722509680542,1.85124033125209,-3.76187649280034,3.80594755466561,1.00176787175538,30000,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00146088390033351,1.82492623632597,-3.73249794572508,3.67587868867434,1.00160681594371,17248,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00825996751865898,1.81180790580143,-3.70415125090447,3.7078708652724,1.00104253779628,13932,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
1.27478538566046,0.724375672523462,-0.174277745140335,2.82965104064996,1.01500244872383,859,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.324946127507997,0.775316790731982,-1.22081725324588,1.93838024198641,1.01035272210264,1104,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-1.82614686367508,0.852202450099329,-3.64142185236208,-0.209530067693334,1.00702126764526,2006,"Landscape[28]","DOM-Panthera_tigris","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00983250871157401,1.83276528580975,-3.68672323813402,3.76765822816566,1.00166198991606,20347,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00596306754165476,1.80867980029584,-3.69756739917211,3.67092750741592,1.0016726145761,20645,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.101968775408077,0.893669930039246,-1.8689590786774,1.75061656386628,1.0078516844238,6974,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00436496986796601,1.83951348971417,-3.7320394253927,3.7740985448967,1.00165402203128,24812,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
1.13215954628269,0.710775224524713,-0.316068271235967,2.65315673762206,1.01720973643366,642,"Landscape[33]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.908787769939891,0.773136047333721,-2.4907190734752,0.671988878893073,1.012291677324,1041,"Landscape[34]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00236553262715998,1.81451597448803,-3.71029395188302,3.69106344834943,1.00119770779736,30000,"Landscape[35]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00869318049358276,1.83504818866082,-3.83034144009906,3.75204257100535,1.00137491537419,30000,"Landscape[36]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0118136058767781,1.82536424654499,-3.70338178094559,3.71650027810553,1.0012283727386,25740,"Landscape[37]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0077128532374085,1.83707217110607,-3.7683134382907,3.73434750554653,1.00227653861223,11765,"Landscape[38]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00813694431124709,1.82336989959812,-3.75678961831326,3.70385554802225,1.00069857844658,30000,"Landscape[39]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
27.1016166177826,14.8953325812435,7.95271083123208,64.5697099625186,1.00004093996521,30000,"var.Year","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
3.95666797236814,2.93651399224968,0.769286256172974,11.5653048046649,1.00009834311136,30000,"var.Year","DOM-Panthera_tigris","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.188232909030487,0.204476883710602,-0.630987138419139,0.17569281398394,1.00010031874853,13913,"Year[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0974012008308822,0.202133241439112,-0.530010978814537,0.275718332022968,0.999992512764144,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.0483816360911977,0.181751524893439,-0.314967999016037,0.414480690831612,1.00009357312803,14813,"Year[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.10789625066197,0.203820921599111,-0.542777647083595,0.271534003053898,1.0000232858476,30000,"Year[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00611981741863194,0.184318203904903,-0.362489134265725,0.371194562834044,1.00000345409563,30000,"Year[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00529833373865945,0.11201035353689,-0.226398932305722,0.217257839045933,0.999983179928515,30000,"Year[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.289565794798579,0.100299563655597,-0.491421999592591,-0.0991673673580635,1.00013897522544,10781,"Year[7]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.169648299423092,0.0967069972836662,-0.361473649292853,0.0183825556885876,1.00010397579265,25183,"Year[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0644783147728267,0.0908627082683827,-0.242172999488708,0.114603051238203,0.999967259084361,30000,"Year[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.0782966354639823,0.0886999312642718,-0.090241758611239,0.260001666355958,1.000025477789,30000,"Year[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.221558443783639,0.0823729303482341,0.069050564149183,0.393158719389647,1.00006556632217,20802,"Year[11]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.245899539915563,0.083164167077748,0.0917383476742381,0.418764356350031,1.00005148830099,26312,"Year[12]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.263426912696465,0.0830101001247074,0.109225972666477,0.438535203759411,1.00010788609851,19311,"Year[13]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0115542250550075,0.0895185385088751,-0.184678857663649,0.169748490543711,1.00014008841168,11962,"Year[14]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0623742651138607,0.102013830718413,-0.261073903365488,0.140108960408249,1.00007644114755,30000,"Year[15]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0359688027185057,0.111756192871316,-0.252300242201181,0.187289354550163,1.00021390744216,21420,"Year[16]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.0892897748081716,0.116681654249568,-0.131190576443411,0.329653431223435,1.00010846234192,15958,"Year[17]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.203244448430311,0.118417884928613,-0.0182860025957021,0.445422079347268,1.00015041384457,11718,"Year[18]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.127606776903437,0.18672074068009,-0.523492822025739,0.220898936188909,1.00000835384932,30000,"Year[19]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00426507557253975,0.638920507527562,-1.30180393017671,1.29385403069319,1.00012028991687,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00151393257711983,0.633426817687669,-1.27362992980876,1.2772412453837,1.00016178734021,9703,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00313065953807783,0.640208040844585,-1.2958575443555,1.30411685538275,1.0000488317442,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00685750226842617,0.636937432923544,-1.31850676854949,1.27185506857632,1.00026200971811,17806,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.220686332160085,0.359506921333408,-0.971697751313416,0.455088202130256,1.00014721139695,30000,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.296711566033441,0.283858505248978,-0.869016497413149,0.252037545902706,1.00035899011678,8183,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0216894003867612,0.269551305208251,-0.547421682017111,0.52209794358868,1.00015928914157,28415,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.760347335896119,0.243456550238404,0.307574401180628,1.27328984475157,1.00036097401623,30000,"Year[8]","DOM-Panthera_tigris","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.35655972040158,0.25024961310321,-0.855786839063884,0.142210148135171,1.00011127528684,30000,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0290358430659942,0.242834957504057,-0.492514962023618,0.467003151936914,1.00016941679728,30000,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.128859011415932,0.25833338782986,-0.364601683308571,0.659598175214743,1.00013165545361,30000,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.465909084891657,0.243826098831766,0.0150877066114059,0.977902422525133,1.00052781175749,12732,"Year[12]","DOM-Panthera_tigris","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.182776164534639,0.229383989776085,-0.250693378620731,0.663813478374384,1.00060889226696,14758,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.652743289184667,0.568301600457145,-1.96879542212725,0.257286155561686,1.00045089302665,6270,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0041355452663845,0.636523914130902,-1.317486741701,1.270692766247,1.00012973708242,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00362772129450972,0.642137193051547,-1.30952830424267,1.29514511993099,0.99996468544663,30000,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.563297615370309,0.471957943930578,-1.58649543288026,0.276547389227399,1.00022928588806,17884,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.19283974680454,0.452236309964708,-1.13892098665685,0.671914965506613,1.00065901231281,5769,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.741194015484492,0.505939304377923,-0.141621676928095,1.84953089101351,1.00016963426736,22718,"Year[19]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
4.97022800629997,2.33456606162536,1.62696207901037,10.6179200456176,1.00017140884557,12633,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.730859125717072,0.727850437575779,0.0626215960265523,2.6742025894685,1.0017415954849,1159,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00949679483231396,0.149675911395251,-0.299163544834423,0.286965000985829,1.00246114696834,12077,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.29404080760994,0.154510165252399,-0.000859808165660677,0.60409014881915,1.00241562575012,7442,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.337134527132568,0.195612477961124,-0.0463677865560326,0.723386262425153,1.00066103911219,6843,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
