"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
507644.783068527,78228789.8256235,2.42319519969029,20142.0387717727,1.29047679901566,30000,"var.Year","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
26346.2363381731,2480960.92177319,0.299941349580304,313.366228255883,1.29039084157804,10613,"var.Year","DOM-Panthera_pardus","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0189796556508473,0.243603736709616,-0.472238191217184,0.578684564058696,1.00026445238261,30000,"Year[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.00209944112641395,0.238728354843631,-0.520016702519026,0.516092281793525,1.00100395200609,19150,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.054374257868262,0.20748671965563,-0.328410278390637,0.564708950693419,1.00029740563536,19021,"Year[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0538418780057985,0.213605368384827,-0.582563115482465,0.333470557692015,1.00021783772437,30000,"Year[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0225724873502759,0.198378291639759,-0.47867015843603,0.383139166060807,1.0000929834019,30000,"Year[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0636808762507759,0.193345225187375,-0.543944998553364,0.277037543596606,1.00051288615251,15755,"Year[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0207649299838117,0.168400398283474,-0.396609033421183,0.327266817874222,1.00041759137769,30000,"Year[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0051074660580643,0.211991460925012,-0.462273216893933,0.469440386818422,1.00075010943332,7833,"Year[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0170433160865545,0.259851295214467,-0.6058301644667,0.507917512105384,1.00059795227704,20979,"Year[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0117014842477656,0.253389380452738,-0.580091233010327,0.510270540605957,1.00043710089925,12387,"Year[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.122329953535056,0.22807680753585,-0.207688317072947,0.713327107360081,1.00100474548965,5011,"Year[11]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.000228460737831342,0.620829004187267,-1.33999800508435,1.25106177059684,1.00111458257759,11133,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0591199073422061,0.66695818108948,-1.50869620561276,1.25178288387941,1.00076544355108,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.510633399652626,0.764884297987163,-2.40880558431236,0.562048613918898,1.0005113447246,14370,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.411769323543516,0.620335781948736,-0.564468495452995,1.89711760915049,1.00005450504545,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.439646784162886,0.593165088321158,-0.483180266751732,1.85874110915292,1.00014447198777,17828,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.171231265627136,0.544530804424823,-0.814465792855433,1.43369300599904,1.00042274308446,30000,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.297441536630453,0.502802050810138,-0.51606781238902,1.50322785431222,1.00042786239525,9768,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.316154088719126,0.762311302051188,-2.17893168041536,0.89182399025625,1.00079846916685,30000,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.582683001554625,0.529544177270334,-1.80348955007297,0.195421944002339,1.0006751563155,6589,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.337047191249121,0.497017976115772,-1.50771259710758,0.44764212149993,1.00075726975695,6255,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.464073662731287,0.474105550726808,-0.368212819274387,1.48642938765814,1.00034867244432,30000,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.526367482462006,0.949203802705334,0.0492075636426753,2.54511589117166,1.0196479555136,12023,"var.Source","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
145092.375426241,11999888.6733377,0.154299420911988,4556.66366354708,1.2067886307827,19753,"var.Source","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0695098887126889,1.12385271410872,-2.03712531456547,2.56363530484122,1.00082088849599,4900,"Source[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
1.23434894338097,1.13111079732681,-0.853773746613518,3.74104600374483,1.00108025623399,3184,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
1.46819651225853,1.38222315399608,-1.03570677266077,4.51449398581153,1.0011952374004,3259,"Source[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-2.15341485324713,1.51819608234876,-5.49400198354201,0.377688566402075,1.00155549501531,2476,"Source[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.413504035444396,1.11502208618012,-2.51783925637295,2.05281714320817,1.00105605532889,4373,"Source[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.191300192495306,0.523011166958188,-0.644804325573504,1.51733675144301,1.00497406810413,16645,"Source[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0656053374065216,0.55836097303695,-1.06688760438113,1.35316857669315,1.00237112867803,15956,"Source[2]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.322084058404225,0.895489724065578,-3.02676420433367,0.635886977877327,1.04707100071609,270,"Source[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0443413355779265,0.442232757815408,-0.799609401848224,1.0540143633529,1.00769076498101,2515,"Source[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.098901112462602,0.456394021403294,-1.09665669980571,0.792508632682695,1.00719192684832,10511,"Source[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
3.08497466580144,3.58247024522941,1.03814528508468,13.5028173874854,1.1022189262015,193,"tau.p[1]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
1.07236761443881,0.0791369525616298,1.00175683471746,1.28372484554323,1.00921348023345,1543,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
1657.33956990318,50.4289732692954,1560.5269810188,1755.02562051313,1.00024072986269,7012,"deviance",NA,"Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
