"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.191147488150306,0.225632547959846,-0.735598749059181,0.134470861412314,1.0014790257062,2802,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0329056157017379,0.200058857261868,-0.487613056064219,0.344883319416062,1.00024503840501,10245,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.203982261014861,0.21226069403328,-0.133058370333739,0.665139355619301,1.00531618223304,391,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0473992340339901,0.286234627080254,-0.714370217831771,0.489181192904689,1.00071828643808,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.080128533774272,0.274367479265576,-0.410939104627731,0.737706331855202,1.00175729475143,4193,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0242250916151586,0.236612507771045,-0.525223448174323,0.470739387491561,1.0023650596606,30000,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0573064782075388,0.23833889632596,-0.394627830802784,0.595384315769182,1.00107787582099,28353,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0487873302454535,0.272250254501496,-0.46642865792442,0.68279310981574,1.00185235438741,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0186789177297626,0.836082535264959,-1.88321598756382,1.45368229887005,1.00069497718204,7696,"Year[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.693903438828024,0.401596814125173,-0.0403777408069765,1.55088511970207,1.00208371737984,1026,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.105398789945973,0.420303260945459,-0.904564099575806,0.749440363357235,1.000951641905,3926,"Year[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.265700904497975,0.474122354484631,-1.23943016767474,0.663706176160658,1.00050230389483,10025,"Year[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.638932850518339,0.45265174757431,-1.55628576983548,0.246837244191626,1.00155400971231,1685,"Year[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.414654391394997,0.434134618815922,-1.25423436015139,0.4804170617423,1.00305966032396,737,"Year[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.570306972307555,0.403265535778675,-0.149137011172614,1.44986558658103,1.00440126333449,507,"Year[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.436603561998106,0.46166106552441,-0.435763825739163,1.41061489077177,1.00032404226384,10861,"Year[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.174184045336202,0.525610918745902,-0.912191804096232,1.19241956574229,1.00533899523003,399,"Year[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.25198455818726,0.798578976939666,-0.0982386307854815,2.9961145190186,1.00030682439655,10991,"Year[10]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-1.27166485111994,0.892819878737916,-3.35585175468836,0.0995246648314587,1.00049327106826,17584,"Year[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.375797155207742,0.758371252341814,-2.04380607565411,1.01953276265803,1.00068704446509,3126,"Year[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.244686092992013,0.705802652954245,-1.10907968361392,1.75139730770978,1.0017583382933,1128,"Year[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.218860938535113,0.891197127251427,-2.2122032241862,1.37700625649447,1.00022071611101,30000,"Year[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.59628927382705,1.87031057761575,0.111451291010787,6.50506604304398,1.00121813978029,2563,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.234436820801943,0.205220499531627,0.0456467353632232,0.792582451216889,1.00081224636521,4735,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.756104438513591,0.626261236317703,-0.442049056356838,2.07554998157884,1.00403349550481,870,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0586624961183846,0.756470199589194,-1.5245511047259,1.49549368312591,1.00112003217813,11320,"Source[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.578951244024958,0.903379590157639,-2.64193269222868,0.981856397932243,1.00148621704378,1720,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.604305356794426,0.737967353383889,-2.22508857027977,0.706326217182223,1.01215316837162,280,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.507579281838585,0.658676771657851,-1.81441884735351,0.818181264510112,1.00344896397534,1269,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.941572368778083,0.885770023036297,-0.513764277365397,2.90038248473797,1.00124273237342,2974,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-1.97064810761269,1.16847618275576,-4.25727167104702,0.46626349523471,1.00357447492733,653,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.25972908243361,1.30912111699868,-1.16769737996904,4.07260690621526,1.00159118722311,2194,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-2.72979865087579,2.06935676303359,-7.59256734826596,0.438200682456031,1.00045997747924,5523,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.448879912818316,1.36395340248204,-3.15917766487125,2.29450363805898,1.00189016951058,5928,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.47753293436416,1.13682445399884,-0.732366383976438,3.90813227191056,1.00305870593982,847,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
2.06909228661368,1.22068514283681,-0.180581428595009,4.75831547970305,1.00305151481429,882,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.07275660302217,0.074159001785887,1.00182411035407,1.27626264494652,1.00409569230486,1085,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.03068875681047,0.0314985878566548,1.00073181161568,1.11607344257292,1.00079072542646,9021,"tau.p[2]","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
3601.82137856876,70.3550877631446,3467.79884211517,3744.18617467071,1.00470602190623,431,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
