"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00239419793862032,1.23582201592207,-2.56407175421285,2.52527723073943,1.0074988274833,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00173160644568164,1.23834179039737,-2.54187778586722,2.48623648985106,1.00531015225197,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.011290221081704,1.25162880077048,-2.58817619428563,2.58500157820203,1.00664109714068,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.00138283805490301,1.24032843666676,-2.54155927976727,2.54527640866689,1.00765058115053,23218,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00973974746700351,1.23479952407468,-2.56138587333903,2.4859806765511,1.0082997466196,27745,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0146144410305743,1.23500082238276,-2.56216235464127,2.47601811952219,1.00592130566255,9618,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.43820742337365,0.6457243451636,-1.94638959799289,0.675751635357531,1.04981485102143,46,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.00397104943605579,1.24498793973659,-2.57272556973655,2.56349736028761,1.00718127890476,7917,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.267984134862719,0.548466247648849,-0.793113829493855,1.39129862678884,1.02406047066911,108,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00487329821589705,1.23878883730084,-2.55338221458531,2.53894096603351,1.00654498814768,30000,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.00250027623343752,1.23127160557568,-2.51647752140849,2.53965657445346,1.00749890828208,30000,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.502367850513884,0.562994305630266,-0.586252337561503,1.71652509565271,1.09975163265284,25,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00368991283564529,1.2451193072887,-2.57985810053511,2.55040188024633,1.00530959041324,30000,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.325180021448619,0.500696383050494,-0.601011146863841,1.41543027679389,1.00608280541778,1203,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.280399442798291,0.528149731156318,-1.29377825611053,0.819545767164071,1.0264510688018,96,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.988592763832953,0.520930086130372,0.0574870663295738,2.09933586477279,1.06670576615912,36,"Landscape[26]","DOM-Cuon_alpinus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00519249090530042,1.24886856841939,-2.56284554003042,2.58155761261209,1.00418317409671,25659,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00933285266924468,1.25077468853474,-2.58968982938612,2.53925202073427,1.00756271642758,11905,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00909445159805282,1.25024761311631,-2.56064132978328,2.56465206077873,1.00633196138798,16905,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00329928242592702,1.2273365366678,-2.53309303052167,2.50497293291436,1.00670903711043,8023,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0261431901415351,1.24067296356823,-2.53176758183897,2.48638682540075,1.00858558673564,30000,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00391738705661292,1.23739193185846,-2.54501571027611,2.53783324370356,1.00689732139896,30000,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
242.407887048803,10150.5463159026,1.37695287261472,182.842067606376,1.29152779895847,1999,"var.Year","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
317475.906995444,14920759.3533657,13.9272803926928,65831.9258287634,1.17610769857178,12931,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.411720297395624,0.469903620260763,-1.56610563010275,0.233903950057877,1.06991703260669,37,"Year[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.179902434841301,0.42588240954604,-1.20596918908338,0.507517182129743,1.03526563754543,121,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.000933473113017443,0.421866454185775,-0.869246378600397,0.88666821988614,1.02201870788831,30000,"Year[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.323578012359664,0.420994669202737,-1.34094803183406,0.303190520674232,1.09046205666052,29,"Year[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.429383757272558,0.32475069245023,-1.180628337996,0.065718972163047,1.06225424341853,37,"Year[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.184674859507269,0.292548905510777,-0.345855354186253,0.812660466716315,1.45470624795386,8,"Year[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.365579346095916,0.278534232997865,-0.0904591711037408,0.96743533754259,1.23233664240954,13,"Year[7]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.188786506830864,0.286541472571647,-0.30986650230851,0.804481455871096,1.60614497547402,7,"Year[8]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.210488805305106,0.248975971039455,-0.215883325508768,0.752247395809032,1.41657037104324,8,"Year[9]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.392869976269612,0.226145878665797,0.00961859002492937,0.889167991864392,1.11764950438496,22,"Year[10]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0305820401740444,0.195265609767931,-0.313900046136637,0.47306724201533,1.04400377630167,51,"Year[11]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0801394631046431,0.193944133059435,-0.253791333010365,0.525909020801373,1.10147441924892,25,"Year[12]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.168126476187864,0.212274906556233,-0.204235862557789,0.640454952564139,1.03391551548433,65,"Year[13]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0445465142237092,0.243833796801557,-0.560648480331785,0.425218369057464,1.01769734767212,204,"Year[14]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.00809397573753712,0.229352838015135,-0.454381854084319,0.478822077074421,1.01628111487632,200,"Year[15]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.249019295311965,0.256387018049902,-0.812450214217545,0.195183074680625,1.12580905630477,21,"Year[16]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.115488539140882,0.233549022770432,-0.613491802784208,0.324763503491645,1.04767681801972,52,"Year[17]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.137029408604857,0.367477221803876,-0.552241937038812,0.969415978425767,1.02217161299988,347,"Year[18]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.000565570147388655,0.114887639335817,-0.247616300036077,0.253761921932181,1.04896058277187,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.000555972227006146,0.11560061935689,-0.248846064536252,0.250924732567305,1.04867131704156,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.000169335657736883,0.115017113930569,-0.248506809578604,0.247607309568161,1.05127799976826,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.00268266496612837,0.10911302792155,-0.249770161600014,0.230338406362638,1.06753333400931,49,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.055737724197241,0.116214194406828,-0.115504211697166,0.357523749133263,1.22590782945773,13,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00569699512497181,0.0803923055388508,-0.173753968198365,0.175133499666656,1.07029752223869,47,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0108048323275106,0.0870467827903978,-0.153890772758365,0.216382980467059,1.1332687712151,22,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0785552740696533,0.115034373441401,-0.379481740664045,0.0600253879291373,1.25034647257374,13,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0412256778392248,0.0860096782715012,-0.25506679191044,0.10599407972308,1.05182195414556,287,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.00815978034219988,0.0730342865332942,-0.1405666613907,0.174687407335112,1.06217589875034,116,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0194319037249922,0.0738480966170541,-0.12475192053541,0.191776716492707,1.05461611381187,333,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0422203315816,0.0780383790468767,-0.0950176475477515,0.227972054579328,1.03000703487996,1881,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00634062066103762,0.110216297579028,-0.255562506257761,0.225851745091146,1.05525435232721,1675,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.000356654048679205,0.116596263172689,-0.251306893649216,0.255141962604419,1.0514398303216,30000,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0156737555417773,0.104497801760625,-0.277535128710307,0.174583922754888,1.10076748212951,33,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0320586711812247,0.108565420552253,-0.307969819378603,0.144639197322424,1.17351422724535,18,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0169730859879688,0.0945343602784261,-0.15994954311741,0.247368971152907,1.07925183323894,62,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0221924822561057,0.106228112643137,-0.170622368456279,0.283447848418064,1.08399073387303,53,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
3.9022883168912,2.50194134359364,0.720054203340116,10.2158495228145,1.00084443388661,8753,"var.Source","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.49596519168911,1.4301952414782,0.134120355287932,5.22931354510797,1.04915439521325,73,"var.Source","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.562823710620212,0.275827813906859,-1.08220698488121,-0.00688140732851483,1.00811096375889,356,"Source[1]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.107836806933981,0.281675153741179,-0.422603899259014,0.67396820072333,1.02220267759602,109,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00636192337088133,0.639148994406916,-1.27964728193655,1.26471163419227,1.00025480189669,6771,"Source[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0173034779601991,0.279189053321383,-0.51732619370535,0.582933857978799,1.00692461874946,668,"Source[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0404608140682331,0.296854287921652,-0.632114186534891,0.539731822206814,1.01229868947071,176,"Source[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.00475316327150579,0.305323399395314,-0.589222267109765,0.616423599137006,1.00420877554701,1230,"Source[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.21166069483166,0.287719789532338,-0.774549585030765,0.366819994043917,1.00522461516083,2039,"Source[7]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.960766569974351,0.26322317489943,0.48919823938609,1.51959405205712,1.01204599573545,276,"Source[8]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00544943471869146,0.641830593834145,-1.29848076718995,1.29192077941878,0.999983400713124,30000,"Source[9]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.169512148504253,0.379503538396504,-0.93352199356432,0.566707930790893,1.01074275620897,209,"Source[10]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.00215421033549267,0.640985955196972,-1.26549157887998,1.28180878190045,1.00020280259292,19637,"Source[11]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.14059562677467,0.566084631892256,0.0735389467379813,2.35503026632925,1.02572855681297,95,"Source[1]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00292294773981296,1.26946773703204,-2.55793720361899,2.57292822728779,1.00673500839704,6087,"Source[2]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
