"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00527206481878778,1.01809322455468,-2.03100038688357,2.00956543679887,1.00000812146049,30000,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.2715079941736,0.406049882424425,-0.552246775630527,1.05047536389047,1.00051888222708,4842,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.74826077230987,0.415338923133388,0.922071141014217,2.56829709494161,1.0091863779823,259,"Landscape[23]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.124781429689576,0.29055427613561,-0.695942170499979,0.455370792199238,1.00094571391708,2515,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.931574985248123,0.420329536720581,-1.79838032334872,-0.133758066713073,1.00016796073704,12010,"Landscape[25]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.00841256337963534,0.327363760242806,-0.654731315006885,0.628504862945063,1.00021433645058,30000,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0061970126670089,1.02768814069094,-2.06467259141852,2.04544580652629,1.00008562991647,30000,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.000968725110566115,1.02635043073506,-2.0580402245366,2.0782639269793,0.999989673407361,30000,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.00433123788224504,1.0221080821048,-2.03775443621563,2.05531868575667,1.00009828938047,30000,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.12226645669632e-05,1.02791541176991,-2.03789195039665,2.04745397978234,1.00003412241936,30000,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.00475690223094138,1.01692266017981,-2.00549467098894,2.03388183767983,1.00032715352438,12176,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.00760115923311045,1.02761599330814,-2.04202638190278,2.07643877155369,1.00034878694653,30000,"Landscape[32]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.00717613790144436,1.43524765701014,-2.86816561721574,2.87536145469568,1.00086265085675,30000,"Landscape[1]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.0137543224319131,1.42348955054752,-2.84207970686889,2.82498153915116,1.00079421332348,30000,"Landscape[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.00228848498562257,1.43350175608373,-2.83866089529909,2.8951276014844,1.00055506996287,30000,"Landscape[3]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.153779314748327,0.442826313915435,-0.996357161046187,0.748409165093907,1.01683025663217,131,"Landscape[4]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.209660341146118,0.585206930247593,-0.88741568825658,1.4256136788964,1.00931789925686,224,"Landscape[5]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.982130132993143,0.580461682495784,-0.132931442172268,2.15801548006068,1.01513073563888,140,"Landscape[6]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.93871628036423,0.454201939305504,1.11579579425302,2.89712867658067,1.024918918994,88,"Landscape[7]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.127931237724184,0.622987504055338,-1.07929731137889,1.37265766078328,1.01057936989612,199,"Landscape[8]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.176361989063716,0.617035002445119,-1.03666989365832,1.41153215395773,1.00843561278204,258,"Landscape[9]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.28137405065275,0.432845115287091,0.479709335764522,2.20028506020067,1.02626967848027,83,"Landscape[10]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.329943290150792,0.73579203907504,-1.12943115252448,1.77841016160853,1.00560509671583,377,"Landscape[11]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.45215409095701,0.52376647348174,-1.45550149344371,0.613923769400839,1.01267502911839,169,"Landscape[12]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.910228214594523,0.45071420498961,0.0624113149929297,1.84769781757081,1.01979893249578,109,"Landscape[13]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.00341770814495287,1.44029250428381,-2.84299612360373,2.90751301851571,1.00088914981562,30000,"Landscape[14]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.45599079175606,0.448559720593491,0.63682876028532,2.40937078558104,1.02325541385438,95,"Landscape[15]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.00870978838363622,1.43304477729812,-2.86073124297479,2.82913238381385,1.00089706555317,18719,"Landscape[16]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-2.2167211369879,0.574006723184539,-3.37165849322196,-1.11713991502656,1.00242297337643,873,"Landscape[17]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-1.32432818157479,0.837909609615089,-3.12777048167087,0.165958281794946,1.00082237117218,2984,"Landscape[18]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-1.29677225039811,0.626166022437407,-2.57874714107922,-0.115354602185886,1.00105134444146,2465,"Landscape[19]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0098227033058442,1.43346652110569,-2.87469524564707,2.87755412751965,1.00067214638613,30000,"Landscape[20]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0017164484788732,1.424892028347,-2.85212338968036,2.87496353553373,1.00039902182393,30000,"Landscape[21]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0137129158450519,1.43279920955187,-2.85601609982168,2.91450910624114,1.00064189784089,30000,"Landscape[22]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.737147761509769,1.03811147455462,-2.47707274522975,1.55292008460659,1.06520236981395,42,"Landscape[23]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.000341550686390675,1.43823674527819,-2.87416280606688,2.8960322249331,1.00098327057718,25777,"Landscape[24]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.00651790962748544,1.43257651011181,-2.85781434267865,2.86731573912671,1.00049186748364,12433,"Landscape[25]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-1.22438410830094,0.872359935189801,-2.99610489578922,0.334606912897124,1.03680142922013,62,"Landscape[26]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.010759447144576,1.43123997220367,-2.82439580793841,2.84435033575743,1.00049895451513,30000,"Landscape[27]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.00674807801338534,1.43998527982491,-2.91564703901674,2.87425269893164,1.0004535208853,30000,"Landscape[28]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0072872827350008,1.44247172917881,-2.88545535826075,2.8707423332642,1.00119508159106,20645,"Landscape[29]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.00546913652999187,1.42692634412919,-2.87145492589815,2.85559196303296,1.00134228922314,30000,"Landscape[30]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.00855140972069239,1.42809921104051,-2.87458459700377,2.88588457988514,1.00048716961064,25202,"Landscape[31]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.00748130552665368,1.42955902075018,-2.9045002629104,2.84289687733235,1.00096132467639,30000,"Landscape[32]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
72.2390793046374,2064.63230403524,0.892897974865464,84.2183577941843,1.16950072337076,17512,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
7.57606571876872,212.963934864973,1.13287257542827,20.135417162902,1.29074967969707,22293,"var.Year","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.616908855135412,0.582040648539246,-2.01764382928358,0.208312840315407,1.0001671128487,15672,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.224559267459126,0.51969455671251,-1.45598144829551,0.66571409501334,1.00018599765954,30000,"Year[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.00609173569796482,0.542704114485468,-1.14377656777551,1.1249650759985,1.00005909514161,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.288984456637311,0.510240624027211,-1.4906828847196,0.5357833103,1.00000938726439,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.180231477472559,0.319335706822783,-0.419708098235655,0.861523113006779,1.00010233168949,19058,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0604433656703389,0.281889774918996,-0.481048577980271,0.651498448055622,1.00004960350442,30000,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.185535211906118,0.29387737862166,-0.362726873951556,0.815549699178555,1.00018641583198,12574,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0624845185550403,0.254398671246739,-0.427910003989636,0.601382530510727,1.00003068055816,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.205495565063772,0.274080353775988,-0.771807309568882,0.323851594056147,1.00001024061165,30000,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.472431348403555,0.267491378458738,0.000755706536003244,1.05033503856401,1.00017222776541,16872,"Year[10]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.196075231637393,0.249828906068798,-0.24551179734656,0.742388044818521,1.00015223729329,30000,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.100359709258942,0.228719927667064,-0.555777935070972,0.363226937330562,1.00026446961948,8434,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.413270025277535,0.351959387910575,-1.19976821367096,0.165997178336595,1.00035494341883,7123,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.674215526419056,0.457949854364389,-0.0702527653112962,1.65394279332023,1.00000438604785,30000,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.229720963710563,0.379007249545287,-1.06435517309456,0.46591632799607,1.00001410840768,30000,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.269815495984521,0.343361441936455,-0.312746018548505,1.04023177827683,1.0000455719487,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.210823551520557,0.336370850795637,-0.36831095711037,0.969966187464809,1.00001079390242,30000,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.278979684418173,0.510325615871819,-1.48969194807107,0.576019082073188,1.00008826876273,30000,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.181685988267255,0.443273716297632,-1.13906192627942,0.630993249426736,0.999995561990778,30000,"Year[1]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.230665533337896,0.505506447844857,-1.37426407138352,0.65039770125211,1.00012486137132,30000,"Year[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.000837587235700942,0.529873933883361,-1.07765899681502,1.07036437912807,1.00018170580647,30000,"Year[3]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.00255397423698376,0.531691583559597,-1.07998230964078,1.09480731157993,1.0001843269674,9755,"Year[4]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.0909373845388395,0.508775024768314,-1.18946414685492,0.885916119225267,1.00093879494245,3226,"Year[5]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.241013876246739,0.423613831644502,-1.15364239472419,0.536710522029461,1.00022023826422,9446,"Year[6]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.425457502849083,0.40585960248549,-0.278514884065274,1.31413169080359,1.00053563455605,3712,"Year[7]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.277291654776886,0.290110502999132,-0.255037979226606,0.894006976243399,1.00035488300444,5710,"Year[8]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.487605692760749,0.375109750044835,-1.30361199310927,0.165243130640394,1.00057440385421,4020,"Year[9]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.247665512105207,0.247317378454535,-0.213799201833964,0.763039486878531,1.00010340056882,30000,"Year[10]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0601007138447236,0.214645758356457,-0.330986238017031,0.514581061189064,1.00000649367482,30000,"Year[11]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.351972633378383,0.216329997601108,-0.0432765094899077,0.812800217321036,1.00009318123207,20196,"Year[12]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.262009546096839,0.239176328283219,-0.18700319787243,0.752159180740008,0.999972947040102,30000,"Year[13]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.623541815114208,0.29327248962161,-1.23880923917219,-0.0956080990849402,1.00000768018713,30000,"Year[14]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.273834781326612,0.236225624966944,-0.168315952898514,0.763623284947621,1.00048808971532,3952,"Year[15]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.331047213106958,0.234622219833435,-0.109466000017269,0.818082734664815,1.00002758219083,30000,"Year[16]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.380744636804737,0.246180232903725,-0.87908833847336,0.0895945960958824,1.00002691460214,30000,"Year[17]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.00168107488239822,0.523514211145167,-1.05267792273286,1.06931068872704,0.999959090238214,30000,"Year[18]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
199.319834956263,8456.31597290479,0.666250993752891,77.2405461987596,1.19483867033908,12631,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.1843788947872,2.2864299420961,0.05540702683323,7.26447317378263,1.02611867480255,199,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.218781540698856,0.270716444757362,-0.270241154454204,0.806260136824029,1.00051493499273,4911,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.255010022094241,0.298126849781205,-0.276625443501035,0.896581848485492,1.00071934905326,3743,"Source[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.00124333984577939,0.601503717756057,-1.21855694306396,1.23818469475909,1.00017829726163,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0139836006749916,0.373377807341433,-0.73863362595955,0.775273207219769,1.00098116979183,2108,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.518268294910911,0.334242852573017,-0.042761283371659,1.24174816769013,1.00030970327865,15354,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.597221976652378,0.450429693588107,-1.63357452026119,0.0880341865478815,1.00104852069289,6096,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.0386968784075569,0.281051512652164,-0.583045771356751,0.556002447448607,1.00029031371052,9838,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.154743756698155,0.294626063893498,-0.741543989023148,0.436844571243522,1.00024642129295,13690,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0033662399729057,0.60472795563243,-1.25607746847631,1.25194356880916,1.0003895191469,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.237487870587976,0.445242650097451,-1.21566336311203,0.576731960065849,1.00015543526308,22424,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.000140542639496952,0.600635905937082,-1.24029909742079,1.22499575715352,1.00089762229785,9170,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-2.44569907138226,2.00445022576485,-7.02204345209853,0.510905025769881,1.0242140327539,90,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.422654338988234,0.897862740842113,-0.968403741553518,2.5389917988529,1.02631820821384,104,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0048635609714704,2.01461830775319,-4.40993661013426,4.27410499648718,1.00817524817409,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.09784278742301,0.901028649249994,-0.296066734377954,3.21505404421721,1.02765841082834,96,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
