"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0136322842487635,1.44904503497546,-2.96059537373457,2.93052936828408,1.00105238895291,24219,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.016339454443167,1.44997242684288,-2.99732468505706,2.89729851774613,1.00173026469775,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0139058159115491,1.44923025808081,-2.92589958299999,3.0360424649695,1.0008619588296,12902,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0324367202471447,1.44958105642978,-3.00072816606559,2.89510003705554,1.00058360896198,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.000293334570689758,1.4499042956236,-3.00874739147889,2.95770456113029,1.00062735416213,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00346648647510752,1.46407095650224,-2.99624044512518,3.01313491511155,1.00043004835223,30000,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00424554034668805,1.4483718101581,-2.98233852454156,3.03154378699272,1.00090670681186,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0184921134267815,1.44044531535564,-3.03907247677404,2.92112811656692,1.00059556550774,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00534973440663754,1.46379219460353,-2.94630563433506,3.03216171005852,1.00154841453601,21588,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00165636620714031,1.4442899649655,-2.93529438280787,2.91662686158462,1.00063123235401,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0115499936296065,1.45236194285897,-3.02980916528011,2.95932020786277,1.00216314764757,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00359920931286761,1.45899370965996,-2.99720222565103,2.99656642962228,1.00148100282763,13577,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00930726009178256,1.44479382719202,-2.9913056812951,2.94835803110376,1.00038184112696,18191,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00546923295084712,1.44823184251945,-2.98420148397148,2.96984371829481,1.00089838903472,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00632493643423811,1.44713338861849,-2.98939664327106,3.00349633314842,1.0007991588132,7387,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00691634134707356,1.4613433360147,-3.03262905124728,2.99405487492886,1.00093955144047,30000,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00532784006093111,1.4498813676889,-2.96765782980156,3.02359113193602,1.00134505165387,19367,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00149311333549888,1.45500152164305,-2.99913463593824,3.03074252926523,1.0014699571534,10569,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00276232750229618,1.45710462995591,-2.96780653135296,3.00011003639772,1.00088489286821,30000,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0069464531935507,1.44755769645506,-2.98090985573005,2.99710631899663,1.00072439707042,30000,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.686211423663373,0.757231999001307,-2.36114564683017,0.652743128800081,1.00509252704711,652,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00372853482381507,1.46474724872589,-3.01233391969481,3.02313309127087,1.00096884830698,30000,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0845319625284503,0.738467025106257,-1.52253333384482,1.46573002632543,1.00973030568907,352,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00748027785050497,1.46307647396954,-2.96668136677561,2.99766323139453,1.00095999308909,21070,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0089380499449017,1.44353976309063,-2.9841083727883,2.96766017071618,1.00040220356862,30000,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.665571661773443,0.708720141969818,-0.560252051570638,2.25238259088294,1.01443182178093,267,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00588959223329801,1.42926955022843,-2.97310416656515,2.96647353922214,1.00137946588171,30000,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.661077328680408,0.628161101974477,-0.405459204327564,2.09787962741803,1.01687451396483,222,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0536968780602269,0.659882056159789,-1.10783103463788,1.54113765757547,1.01535463918655,230,"Landscape[33]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
1.06918479728726,0.634198383560713,-0.000957637927623794,2.51485638555236,1.01728391702053,236,"Landscape[34]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0110612217778045,1.43734622717536,-2.96742451212693,3.00417046682835,1.00166641845868,6899,"Landscape[35]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.000805671408959783,1.4614568952282,-2.99089009512881,2.99297341257868,1.00060981088184,30000,"Landscape[36]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0177154419283493,1.46377963808628,-3.07037203590746,2.95009466125951,1.00087623943061,30000,"Landscape[37]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00935012050766643,1.45951781013388,-2.98308342637777,2.99417859870138,1.00093851153124,30000,"Landscape[38]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
12002.4644669356,1216594.14894907,1.64666262794393,93.6820556367312,1.29061620357807,11352,"var.Year","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
5.8914816628882,3.74818953138486,1.46063924549865,15.4703809507771,1.00029055251533,29850,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.032296081862479,0.364459662522623,-0.796681236457808,0.710139308378344,1.00001606091152,30000,"Year[1]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.117803076980131,0.396743494887513,-1.01291312017101,0.608959129797445,1.00002022859535,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.304227851015028,0.407686163715113,-1.27923354608003,0.350084626047508,1.00002590700025,30000,"Year[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.23295107560801,0.399717792894073,-0.448868976814218,1.15581344487305,1.00035127027381,5848,"Year[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.114378444201351,0.375827474422055,-0.956784636101793,0.571761237235703,1.00008619577189,19739,"Year[5]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.022613994632431,0.28797828854211,-0.627099205501423,0.532912826297723,1.00052946739421,3739,"Year[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.17069243176097,0.293710998132827,-0.817744357108286,0.352249422835123,1.00002381129327,28574,"Year[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0722446855018352,0.259385051130979,-0.642536460243808,0.404732646712335,1.00018922786604,30000,"Year[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.546053798877716,0.31110041888571,-1.21609356128366,-0.0149031132324625,1.00055578102113,4401,"Year[9]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.126974672370536,0.236780702252651,-0.634728787929833,0.312669895392529,1.00020750487704,12429,"Year[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0493935352948741,0.197334620366742,-0.344319750891729,0.44885268791024,1.00037031062743,7572,"Year[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.036738055481584,0.179993267093492,-0.318037047301372,0.405399900384746,1.00034609316909,11309,"Year[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0112134525782724,0.178910382333642,-0.335583148850672,0.385244577292945,1.00022499639829,10962,"Year[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.470936904198418,0.241454670099063,0.0432542614063491,0.986383044375933,1.00010320178079,13457,"Year[14]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.106885680803612,0.224971766263951,-0.279745901905644,0.609568991124876,1.0000158158115,30000,"Year[15]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0565752930948323,0.24316645669373,-0.382216969105798,0.591484501707415,1.00005204812016,30000,"Year[16]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.43821720276587,0.283439118831288,-0.0300678713340214,1.05166114142812,1.00008109786877,30000,"Year[17]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.233782149165119,0.255332537363827,-0.190593013405856,0.809924620881446,0.999974094071018,30000,"Year[18]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.166375633835343,0.380211747845383,-1.03506306068638,0.508275022246573,1.00000532584364,30000,"Year[19]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00273904259102539,0.496017853489796,-0.996952069517576,0.990398215153015,1.0001841010721,17054,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00108130859525792,0.490427453519559,-0.998134827170003,0.97592922893924,0.999974319738519,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00198520723405687,0.491343802659579,-0.984419696959158,0.984523169447792,0.999982678595481,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00325818703710581,0.495833718166381,-0.993102980860615,1.00271226749292,1.00005889734039,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.075155277735129,0.341641390908426,-0.616973290384388,0.737349579109072,1.00008527692683,19769,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0641982056736036,0.241543763584291,-0.411750428052569,0.536402650737471,1.00016634268893,23158,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.236248965953261,0.249361912786603,-0.749593879557653,0.238842998664232,1.00009173338391,18161,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.321623454812496,0.26296020975346,-0.873187866756857,0.170367864893077,1.00013681295386,14570,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.499665145857114,0.238448176057159,-0.994353510182598,-0.0572709434899703,1.00001667351509,30000,"Year[9]","DOM-Cuon_alpinus","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.531871565810618,0.260838538749813,-1.0787037521542,-0.0587634087038291,1.00003957297666,30000,"Year[10]","DOM-Cuon_alpinus","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.039274278370854,0.209697784756065,-0.37425567515607,0.458286868012286,1.00032734032022,12403,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.542285283790284,0.203490485911172,0.157499232271002,0.957133733976925,1.00006635692272,30000,"Year[12]","DOM-Cuon_alpinus","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.457234462862218,0.199486860412993,0.0731933035437621,0.86110495746841,1.00030641027171,7839,"Year[13]","DOM-Cuon_alpinus","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.141912764145827,0.466029260680962,-1.142190100324,0.732917354312826,1.00001393916413,30000,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00877667891669415,0.492361429949083,-0.983052351757088,0.990484766942633,1.00007798409093,23875,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.439618678761724,0.329764487252806,-0.197520976435867,1.09685409649961,1.00026792447776,6419,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.136749861484777,0.323552939627764,-0.482243040794292,0.805829203923772,1.00015125793772,12786,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.104969779845325,0.31850092209221,-0.499104687392796,0.768656182452122,1.00014016109158,12663,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.10219823517064,0.36583851666147,-0.861272824185759,0.605651786281587,1.00026405167948,9836,"Year[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
64.4041669812732,2357.75328895243,1.1403259681026,79.3991973506438,1.2023318624655,9315,"var.Source","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
2.43847052491161,3.38498683233209,0.151379964081586,9.94304462375077,1.04380291931565,4399,"var.Source","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.506565199897989,0.344879725028836,-1.2667841003274,0.0561003670409011,1.00211004179143,1332,"Source[1]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.200009116373599,0.276964289201229,-0.306122905811317,0.796563523553752,1.00351376716599,611,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.141044053819505,0.3771416747738,-0.970784677519386,0.57006037653481,1.00073227236987,4276,"Source[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.154531211263079,0.408202719052437,-1.05312961156851,0.615793745100477,1.00037041755535,21383,"Source[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0718752285274557,0.2306692557611,-0.360955570647629,0.566632849380463,1.00436854709554,506,"Source[5]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
