"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
2.85586578388426,2.09827286429918,-0.635290097330832,7.54531099607315,1.00447082929147,485,"Landscape[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-2.13015291985962,1.67643339020786,-5.86591083743541,0.86145487304535,1.007543880737,294,"Landscape[2]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.0275030823477313,2.97223944156323,-6.3114371905183,6.11005028618755,1.00038780778408,28589,"Landscape[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.0148256103612426,2.95482373673627,-6.19626435261875,6.1919222295297,1.00014735678731,30000,"Landscape[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.00337416635235478,2.97016952141967,-6.2181160107845,6.23890461048377,1.00014992990568,28073,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.008566908834429,2.95324019409366,-6.1223703610834,6.28386869565382,1.00007867845864,20807,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.00313040424891289,2.96047081637492,-6.24706867332179,6.23825989554712,1.00015681509418,30000,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.0231238379054199,2.93643070628076,-6.1343200596191,6.19206318200436,1.00013380805532,30000,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.00413637222941282,2.94724132066095,-6.23324278035645,6.23096958836791,1.00039949002058,8472,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.00685866485263537,2.96117671405682,-6.31356056359359,6.23664011771113,1.00001767815825,30000,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.01156165817801,2.93824230537754,-6.1601067421256,6.11314723173783,1.0000392437201,30000,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.0223541622648235,2.94550138131336,-6.22511651087826,6.23325396668607,1.00004985742064,30000,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.0201586755838071,2.92958422791142,-6.13769242692687,6.20043990290071,1.0000060412834,30000,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.0144993937116939,2.97205679128009,-6.26301818628211,6.25089354182537,1.00009834900827,18379,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.0130799000935194,2.96231064042963,-6.26022310096899,6.33571493194819,1.00011261501814,26902,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.0185626493456658,2.94310446348135,-6.25045361382302,6.17483295634383,0.99998254085085,30000,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.0255689701952746,2.9623289001214,-6.24614543282852,6.19232002634184,1.00028220673766,30000,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.00019016358835028,2.94885201324698,-6.23291389919987,6.23764298077494,1.00019021836277,24018,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.000820649129123922,2.9586499341182,-6.24467228758973,6.23709768211083,1.00018847947688,18360,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.0388600091734362,2.93275296876216,-6.23443746341071,6.096057735203,1.00000030160499,30000,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.0118579331319486,2.96140635308126,-6.16907307934824,6.14187154245491,1.00008883542347,21894,"Landscape[21]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.359443069547747,1.66532471781114,-4.05060798298567,2.78036154209442,1.0082447780381,253,"Landscape[22]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.0195353534004129,2.9477179973403,-6.11568663781387,6.2076796632972,1.00002798758567,26776,"Landscape[23]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.674777951484561,1.58977706410287,-4.22487231914097,2.34915343255754,1.0097436610348,215,"Landscape[24]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.560096002993576,0.294591564291431,-1.12549607723397,0.0301882046284903,1.00039502394794,4698,"Landscape[1]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.130589035526685,0.251969010242761,-0.355293232789006,0.641757262829584,1.00121176572353,2266,"Landscape[2]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.0481590883854733,0.265255657934789,-0.477647627161495,0.577943672558758,1.00087509901132,2927,"Landscape[3]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-1.66690387871383,0.445699849771013,-2.61093382221244,-0.85577682142313,1.00009327470186,30000,"Landscape[4]","DOM-Argusianus_argus","Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.50829279649012,0.283759884453679,-1.06913792951018,0.0493404157002995,1.00080597856345,2839,"Landscape[5]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.302791592435872,0.303455467005712,-0.296764387930954,0.902296931693406,1.00081032454786,2812,"Landscape[6]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.0021323732889757,0.908433699493408,-1.79824166947919,1.82063413519822,1.00003989515955,30000,"Landscape[7]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.838776722266094,0.453899598329946,-0.0586112702588225,1.73203920754418,1.0001661451637,9398,"Landscape[8]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.177947032573564,0.261433053746654,-0.692415405798547,0.342686179782286,1.00079041381739,3172,"Landscape[9]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.935098897250232,0.324948885024535,0.310094299043402,1.59623867695565,1.00011292090457,14271,"Landscape[10]","DOM-Argusianus_argus","Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.00592286494048878,0.915689730273869,-1.83618080762461,1.8421497425035,1.00009277468707,30000,"Landscape[11]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-1.28191228856776,0.510033602228637,-2.37502611786725,-0.37675020209853,1.00000148934459,30000,"Landscape[12]","DOM-Argusianus_argus","Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
1.04793120537521,0.282200065017674,0.503166147712538,1.6130184514457,1.00044810011381,5305,"Landscape[13]","DOM-Argusianus_argus","Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.433347385885724,0.276277407089114,-0.0981546856918614,0.996346922388243,1.00042842365512,4485,"Landscape[14]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-1.29262158474467,0.632013260346137,-2.66924889400596,-0.187566050766653,1.00013558242075,17811,"Landscape[15]","DOM-Argusianus_argus","Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.0425972196766106,0.49135347121095,-1.04230347193328,0.892007120952682,1.00016865144723,18618,"Landscape[16]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.869259112404909,0.635130481583421,-0.384273799124816,2.11474438092611,1.00009621660283,30000,"Landscape[17]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.396501569922552,0.263795214902899,-0.116249599876708,0.926411170069966,1.0005516567681,4288,"Landscape[18]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.206526280289601,0.248836626079636,-0.273155016410947,0.712077707298311,1.00116441256483,2121,"Landscape[19]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.114229794156023,0.272132049603538,-0.645258918362724,0.430838512150174,1.00056514663167,3549,"Landscape[20]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.28522958147272,0.280677502601637,-0.262804249061253,0.842976686141126,1.000949465185,2240,"Landscape[21]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.00523742020898578,0.913859708843719,-1.81980821022081,1.84380347996255,1.00002647482197,27310,"Landscape[22]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.00629763593232046,0.912999198602256,-1.84107444294338,1.81238443812608,0.999974058341631,30000,"Landscape[23]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.00291391590117871,0.917084534603577,-1.84041792871981,1.84887499319363,1.00032170316808,6295,"Landscape[24]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
38932.8733578809,3375641.43500788,0.53956347230779,2153.27093792969,1.29076541304883,8771,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
243.1414292773,16289.5308482726,6.13644248728191,161.779622212669,1.28957823941932,8492,"var.Year","DOM-Argusianus_argus","Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.00172195218476101,0.578798608375848,-1.20929707092021,1.21919376368824,1.00024494163339,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.000101585237115878,0.576502108256424,-1.20526631784912,1.20355136211995,1.00019867922986,30000,"Year[2]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.00487766949643011,0.574033920814002,-1.20102220108178,1.20150978498618,1.00054766416877,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.0489983892639995,0.481324058596722,-0.895852630484094,1.1309429929905,1.00027535014935,7659,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.041346027917559,0.492632918326692,-1.14703351795093,0.94158815915329,1.00016485800125,11086,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.00213101318869197,0.564030029525792,-1.18614334405842,1.20059367509128,1.00024377684193,30000,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.366794915759138,0.574897075988774,-1.89188106700325,0.363323142935699,1.00009755471258,22724,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.355075285923184,0.481511208221308,-0.310856505975096,1.55726501157546,1.00076065889629,3859,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.0304106713969257,0.39377896701695,-0.747953115447615,0.935237907959786,1.00030538454007,12071,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.0508881729456667,0.39954630985027,-0.73868108825019,0.95794201222291,1.00030554055543,9204,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.113698153322943,0.363552855385095,-0.535004277204812,0.96687172561397,1.00034722360423,11299,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.240375125664526,0.555329551334042,-1.66459637743548,0.554198809711402,1.00008659323672,30000,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.00502924323202549,0.576499832451802,-1.23075668607976,1.2107591426892,1.00003301307146,30000,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.233573646070899,0.366493247655842,-1.05987089035346,0.408838009909161,1.00036890700496,6602,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.0163153527081362,0.346681463896857,-0.695224378811349,0.761423281086047,1.00012880225608,21055,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.273271605514583,0.396059663660878,-0.343137132662997,1.21076011044887,1.00011654907493,29033,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.0302556191118852,0.179015604545845,-0.400647101290266,0.328257717502263,0.99998891137506,30000,"Year[1]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.0944097899184557,0.221630462895175,-0.304587219103486,0.597285893357238,0.999965160382325,30000,"Year[2]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.0456717332468662,0.198242948261569,-0.471716857003349,0.332189278882902,1.00019127301923,11062,"Year[3]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.147601324823311,0.155802013426722,-0.482639553932429,0.129107978811193,1.00015535804382,20252,"Year[4]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.1499310890284,0.155480987859492,-0.485845553440581,0.124908475094546,0.999992372063972,30000,"Year[5]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.0865416218167341,0.140105515273577,-0.381481628141386,0.177087016557163,0.999981437927568,30000,"Year[6]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.0900091730660028,0.125369406075352,-0.148058402971925,0.349759998408702,1.00021503509165,10971,"Year[7]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.1971718694651,0.106472122029912,-0.000431670713711969,0.414940193100429,1.00002670382497,27315,"Year[8]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.0458300570596803,0.10117218535162,-0.15239309967238,0.25263385769998,0.9999958282137,30000,"Year[9]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.0396715900825509,0.108854079641196,-0.258621896647095,0.174578365074261,1.00026486085173,7643,"Year[10]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.173979335900833,0.128821747246918,-0.44387201692229,0.0576893920282981,0.999978471891491,30000,"Year[11]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.130485417645845,0.141163403432732,-0.129010441830136,0.425989768249713,1.00010015142525,15794,"Year[12]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.00395813107859238,0.136054370176949,-0.260360166049242,0.280006930378924,1.00053126581754,5405,"Year[13]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.274986741597461,0.163121256463749,-0.00922848722453699,0.625177131218898,1.00014488366865,13528,"Year[14]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.184918992677793,0.17686611196291,-0.577507254469967,0.120889146106056,1.00011313920381,16903,"Year[15]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.0172952298046815,0.212437275537319,-0.412944380454556,0.461416557903281,1.00002424053958,30000,"Year[16]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
142941.575975233,16199973.2696007,0.284512318947024,4687.64566868246,1.29096882045829,14045,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
5.80133352123343,4.25023493133276,0.989995391110845,16.8105652419819,1.00026009263433,30000,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.00206031612550738,0.683693722345922,-1.34581554442715,1.36419939248356,1.0016148355012,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.148707429654919,0.45026486220049,-0.595799920072448,1.21312635549476,1.0035337862803,30000,"Source[2]","DOM-Argusianus_argus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.00607910030382777,0.708114941737397,-1.44223138416915,1.43185318892901,1.00163455874268,21194,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.0645329766796608,0.485960475839318,-0.887433160666129,1.18926117254428,1.00293224063108,30000,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.160044735870646,0.558332696129362,-1.65376183080236,0.675486786888172,1.00413149598419,9709,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.0281451813710862,0.385602211405594,-0.708238391714297,0.838801557927279,1.00949044991008,6757,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.108370858381076,0.402549037228818,-0.992034119954116,0.606818347392525,1.00885320662654,10585,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.00541495890681188,0.688932812138068,-1.43052287033324,1.390775424662,1.00131682802578,24947,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.694008572538526,0.257863246822646,-1.24574316507115,-0.230475042262792,1.00047024040343,4101,"Source[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.181579680023892,0.306582976884499,-0.409210931150174,0.806945959419198,1.00054590571769,3470,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.00112614781481913,0.21172424330501,-0.438621020950344,0.408446239388193,1.00111107516729,1970,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.345600665368443,0.209757738669244,-0.0799030305356142,0.758171424541167,1.00101392571763,1980,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.162474896709033,0.230564832296745,-0.643165685694534,0.270585765563471,1.0010701372515,1855,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
-0.343565811794324,0.225743282843911,-0.81486810122193,0.0785809834881947,1.00087934304577,2506,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.288162065303422,0.255902747889992,-0.20391498910621,0.807030348374127,1.00046921849101,4475,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
0.353160105815637,0.248901940478425,-0.13924482520323,0.847376514289482,1.00117815849087,1810,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
1.06662599542519,0.072130096800029,1.00146668853101,1.2630379304633,1.01123443455747,987,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
1.00369399499175,0.00368103686175073,1.00009169052899,1.01367783676638,1.00003080656086,30000,"tau.p[2]","DOM-Argusianus_argus","Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
10673.0683252635,99.107649357196,10480.1233879798,10868.811374206,1.00006831630003,24072,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Argusianus_argus"
