"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.421246391973856,0.265573871561473,-1.00234133143755,0.011228399281734,1.00015854281252,30000,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.029183011195398,0.195016371127329,-0.428695553673732,0.353230984174573,1.00008822835138,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.047537060836047,0.191961086408146,-0.333793557678841,0.435687212290096,1.00016694780991,16099,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.202865625102017,0.193134852153764,-0.1494485267174,0.603623033941401,1.00016930178003,30000,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.0443511423115447,0.333073946899378,-0.733109626215377,0.631555912763543,1.00018743550726,29603,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0497657668210414,0.215058365239051,-0.37109287656699,0.478510642536411,1.0004727053529,4164,"Year[1]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.572352739099553,0.176629480876338,-0.943750190563821,-0.252434149912867,1.00056783823105,3273,"Year[2]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.183151550420028,0.146815906477175,-0.478734449676658,0.103807461371739,1.00032931650721,7078,"Year[3]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0814420727361224,0.14301734772043,-0.194545502063944,0.369256757316816,1.00063326841648,3223,"Year[4]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.183534883622652,0.132875794570148,-0.070341289896387,0.454013228017596,1.00043612276649,5262,"Year[5]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.132290588415283,0.131071007471827,-0.118469289208217,0.400891683413907,1.00059375575423,3444,"Year[6]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.114052662521573,0.135048005426336,-0.150108375172389,0.384072497498996,1.0004146346365,5131,"Year[7]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.0669402551143978,0.140062632278232,-0.343797097907469,0.209555060876423,1.00074280974835,3658,"Year[8]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.256334171176855,0.129637809520997,0.00995391239976314,0.521468914687043,1.00054710777339,3475,"Year[9]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.00154430381758618,0.249070267203756,-0.503325365516216,0.490877713860088,1.00035938427955,5268,"Year[10]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
47.2916603018811,5168.58687903425,0.0584808724688898,8.75618784194422,1.29105848520508,12890,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
9.55827180809841,15.4291861511623,0.260118159256357,43.4056625309287,1.00882502042496,18971,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.874310376615079,0.986035849143215,-0.991267571068978,3.173238518666,1.03132309068261,328,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0539864083620667,1.06447233273319,-2.06993409805133,2.3768241182683,1.02066010178179,504,"Source[2]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.72462935202425,1.15346885350828,-3.38149144627249,1.29135736830071,1.00932331347521,886,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.176057522184479,0.987317592872386,-2.11192437878126,2.07798750926009,1.02801925935236,388,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.374592854195851,0.3482934272694,-0.321518721195397,1.1440349083275,1.00994386134972,214,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.153161253390597,0.412212299719778,-1.05043045604811,0.641201294781092,1.00847033095292,345,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.13474757087632,0.37667769251746,-0.928779355506073,0.626368705656968,1.00706211048412,330,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.0952831681779637,0.350569980196095,-0.807328790029589,0.663886701391372,1.00931352542363,231,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
1.07012591297898,0.0752796283556026,1.00164213257406,1.27432470113854,1.0010776548035,2902,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
1.02402460551762,0.0237180593765304,1.00062931307971,1.08756043768296,1.000026833853,30000,"tau.p[2]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
12762.9219858224,103.996454095263,12561.9194355632,12969.20179045,1.00001683045524,30000,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
