"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.583888523858771,0.575407929179941,-1.83886488859384,0.418191284077433,1.00020864944719,8641,"Year[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.478429209101652,0.396025394719779,-1.31677051532336,0.253292190716087,1.00047017329852,4083,"Year[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.204107525382886,0.344918215235824,-0.912840225387633,0.452003087204222,1.00004287645985,30000,"Year[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.890919969251698,0.363391598771082,-1.66732867648669,-0.225572516151185,1.0001770747981,15648,"Year[7]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.187262045134917,0.316026599060786,-0.833674705158976,0.42827970140584,1.0001534075691,11035,"Year[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.424350508192552,0.29756769821814,-0.169435412111973,1.01627804689843,1.00012167078632,30000,"Year[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.0323288870829488,0.310218078990636,-0.660807155209329,0.575855298899805,1.00039880583287,5700,"Year[10]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.539067163217128,0.30566219888974,-0.0601048305016303,1.15250846120567,1.00046455359787,8579,"Year[11]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.609451768946332,0.304564189615404,0.015291106929536,1.22837949562977,1.00072786412034,2580,"Year[12]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.0212208115083327,0.7610210667009,-1.57219326443953,1.49495156560643,1.00024645869478,8622,"Year[13]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.0857848327212445,0.754504422707447,-1.38608446834966,1.64936304553535,1.00011918703906,30000,"Year[14]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.700882375608474,0.536327725242574,-0.294217509289289,1.82613753410909,1.00007297604746,24251,"Year[15]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.742050858480577,0.509329401341119,-1.80222719317644,0.210155883370291,1.00088167261951,3902,"Year[16]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.00543590265629111,0.489617400494103,-0.983727746677291,0.969529107994689,1.00098190343024,2585,"Year[17]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.802256801333609,0.570572735193211,-0.260543676845952,1.99304365785838,1.00065796451356,2870,"Year[18]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.760732056299952,0.626060883090848,-2.24260311565858,0.144968806795412,1.00026415125111,9769,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.297518058331289,0.558903364919064,-1.60745274768588,0.623881510057867,1.0005502160416,10622,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.00254892618987304,0.586528043410151,-1.22215861870385,1.21870237037471,1.00027577432726,15180,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.443046148402326,0.532475970426955,-1.72564329154819,0.373986939435926,1.00013181017577,13871,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.579280609340636,0.285505196668426,0.0600989167729494,1.17494724839302,1.00161814245599,1396,"Year[5]","DOM-Neofelis_genus","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.0752474837806882,0.262602288113044,-0.417015024165992,0.625835410579955,1.00135015098341,2078,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.0236162818443764,0.2758167468807,-0.508983873256397,0.588232395911837,1.00070650551417,3778,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.0942404734211006,0.252134389174132,-0.578589525732164,0.423516403876106,1.00113833410518,2660,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.00646424656426223,0.261632339640052,-0.50152107703832,0.540260536355685,1.00044795870173,7386,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.456356443598516,0.249383349902567,0.0138425872637702,0.990945359361962,1.00120924240982,2114,"Year[10]","DOM-Neofelis_genus","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.208768100358454,0.247426944711718,-0.233326199445738,0.738257779084375,1.0023471782357,1081,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.0437159457865273,0.233626138636471,-0.397474154482234,0.538776351325626,1.00194362050194,1216,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.359800571376236,0.336708313810415,-1.08122653648791,0.243173005059185,1.00037546303891,6790,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.650846621192027,0.420171287250579,-0.0759709374174403,1.54565947110632,1.00093817511559,2220,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.447421449926701,0.40187056127296,-1.34903624380603,0.232165572290945,1.0001264013291,17475,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.331421053911297,0.34874327042848,-0.277407379982595,1.10136219117467,1.00072260810466,3656,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.131774176949701,0.343051023421495,-0.472043869570837,0.889840333259505,1.0012659998293,2607,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.100757176324839,0.501540030535737,-1.20230818961895,0.826062190009748,1.00034218055697,30000,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
2.28645930425963,3.26554050293416,0.194107179229421,8.72772458573504,1.05443522720412,3068,"var.Source","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
1.76416927041854,1.40814209788165,0.256032575631549,5.31122602061655,1.0016235463455,2477,"var.Source","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.685861976886251,0.495298355494792,-1.6603238029556,0.345722601592157,1.01614187248811,685,"Source[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-7.93614735189113e-05,1.05067966311208,-2.1649284091271,2.1302220671294,1.00243485524807,30000,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.00328783060000389,1.04652395235808,-2.13171033084651,2.12177242486272,1.00248846635867,30000,"Source[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.00235755006525353,1.05700398367331,-2.09368304282569,2.15987061034636,1.00316617510214,27426,"Source[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.385638969018168,0.600650907892247,-1.6237351993871,0.781559322873303,1.00961273778575,819,"Source[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.41512238576165,0.578286013431909,-0.615424114482812,1.68390219487949,1.01016538395677,1641,"Source[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.808817773336655,0.539610336002373,-0.0996403796886279,2.07531078842869,1.02818850243877,453,"Source[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.341075516475578,0.481543956054513,-0.51230068347655,1.44568386868658,1.02349335623104,1374,"Source[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.225681875462804,0.756380564928712,-1.84985469197889,1.21587032405172,1.00201299901227,30000,"Source[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.179120183328103,0.910417036065029,-2.18042020425265,1.57184129304439,1.00078497905647,10988,"Source[10]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.00207889837834812,1.05720926373935,-2.16504084564006,2.17125381923379,1.00261934209885,9500,"Source[11]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.207751453139938,0.424354727533529,-1.03310966450826,0.664783749118817,1.00009963458862,15207,"Source[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.757067411066906,0.448743536822507,-0.0747440949576901,1.71347252966377,1.00285298274406,708,"Source[2]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.00263478479418999,1.01620058507184,-2.04771105330218,2.07300982727863,0.999987127353274,30000,"Source[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
0.214266854292056,0.553454898178781,-0.844736159228229,1.36250771614029,1.00079886920171,2474,"Source[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
1.02910427824367,0.464757065755205,0.186825540337291,2.01613050081719,1.00190755279171,1040,"Source[5]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
-0.871410372191433,0.591741178664955,-2.1720571701818,0.165641121593914,1.0005522433822,3345,"Source[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Neofelis_genus"
