"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.789657021960116,0.105978437005698,0.584654692174293,1.00280650278562,1.00151719740581,1448,"Active_cams","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.272009500869875,0.0476234886623038,0.178678425111692,0.366278560367796,1.00003462247011,30000,"Active_cams","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
3.17252928610017,73.245942541324,0.0600306852343666,4.63945530860356,1.10325091864795,22982,"var.Landscape","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
1.03569393179796,0.440663847767581,0.411660502997226,2.09941109073212,1.00034880806068,10902,"var.Landscape","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00809755126871425,1.85851816419582,-3.86269259164305,3.8509132123502,1.00047924897461,8963,"Landscape[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-1.55891306203975,1.05459580940562,-3.7189464948735,0.382515548929169,1.01225421803675,502,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0243037788482207,1.8578286343386,-3.80611033796323,3.95055838590644,1.00045722971996,30000,"Landscape[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00430965332251863,1.87323031439989,-3.92890410307413,3.9876821917177,1.00086569416429,26083,"Landscape[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.000276058490860415,1.89123837773943,-3.91035352396857,3.9546582992677,1.00030564491965,30000,"Landscape[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00151228439652594,1.8713931122715,-3.94463313930234,3.87197649386746,1.00074774837427,30000,"Landscape[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00416158284078412,1.87552540552902,-3.94919175043346,3.84288311623901,1.00006835645963,30000,"Landscape[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00207390958828739,1.85689802472838,-3.86124394574883,3.88043676700762,1.00043649032467,30000,"Landscape[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00202488076269238,1.85984048148105,-3.91148644627075,3.90024731023761,1.00086899601605,30000,"Landscape[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00328352555967244,1.88958451756619,-3.91181681364208,3.962950101296,1.00024254505356,24139,"Landscape[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00912439566642496,1.86903011671287,-3.93864096516301,3.85748937155911,1.0009243864993,30000,"Landscape[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00169933124649131,1.87302390324579,-3.87565652041797,3.95030133410521,1.00080850105248,8140,"Landscape[12]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00236995883966457,1.86641653945836,-3.91928370697918,3.910885508383,1.00029403241695,21860,"Landscape[13]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00536501379162654,1.86736052410211,-3.91676426921133,3.85578788996274,1.00037881847953,30000,"Landscape[14]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0038748162602295,1.85645577026197,-3.87172110538921,3.86110873656069,1.00043222110618,13316,"Landscape[15]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00854122195063933,1.88552888625336,-3.92714295996289,4.01694553474993,1.00061414632703,30000,"Landscape[16]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00298914893138991,1.85581011735844,-3.95136136169593,3.84972157063643,1.00029922482779,30000,"Landscape[17]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.000468483389117059,1.85725493922749,-3.89306481791232,3.93098264498449,1.00073383003189,30000,"Landscape[18]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0133576511963337,1.85260823253439,-3.84532910769574,3.94983832093939,1.00031503669056,30000,"Landscape[19]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0102828446648982,1.87034404249476,-3.91456977243473,3.84654241392446,1.00060079642457,10043,"Landscape[20]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0129309391050105,1.86783086448889,-3.85521755866258,3.95018483595887,1.00119717788133,21653,"Landscape[21]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0133943355503802,1.88383926540604,-3.94336833998552,3.90126692126906,1.00079905637637,12696,"Landscape[22]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.672557552789312,1.15360101458824,-1.40688039242277,3.20274485447978,1.01185668685384,617,"Landscape[23]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.602280170221402,1.01916970086996,-1.26209523884625,2.87222132906745,1.01844078746121,431,"Landscape[24]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.723107320856946,1.04023752812156,-1.15028032082585,2.94047052664744,1.02290862418544,461,"Landscape[25]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00955027244749439,1.8738857452199,-3.98986439349018,3.90714070361603,1.00027112609549,17313,"Landscape[26]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0266769874650514,1.8664798516932,-3.9639297705376,3.78690683848527,1.00016021141867,30000,"Landscape[27]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00220725410514435,1.8725714463913,-3.953552262015,3.89051361065014,1.00040665866047,30000,"Landscape[28]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0894419212063868,1.08779429781503,-2.15427197963249,2.2719068036139,1.01089365587303,728,"Landscape[29]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00366015864184961,1.07276663657413,-2.12909354441599,2.12453190817756,1.00003416258007,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.000553612946443816,1.06874406753452,-2.14726336622697,2.14507398371069,0.999969560325458,30000,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.462620516134582,0.581527344518746,-1.63448928115604,0.674346749580927,1.00001857522715,30000,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.131075234325418,0.362888570912521,-0.851079743056713,0.576076242797247,1.00093577019778,2477,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-1.36910984921219,0.49177961850899,-2.3922279779417,-0.467048227944441,1.00032860916791,7103,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
1.01848717215557,0.401844700824372,0.250893508795906,1.82679911645622,1.00011777355627,14365,"Landscape[6]","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00992802793100748,0.491590441942434,-0.993109811626743,0.953177567514847,1.00018770907619,14223,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.920794577854865,0.610825431182308,-0.262036419187656,2.13932710002824,1.00068429246932,3485,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
1.10442369732682,0.48073664908447,0.1484966482734,2.05424932629616,1.000402983688,6150,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.879368769397858,0.600954562257664,-2.10539684671199,0.257304684651871,1.00000316425109,30000,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
1.45037752635465,0.801419752486594,-0.108544471053392,3.03537161452988,0.999991077946718,30000,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.363162312984629,0.49749502029456,-1.32791569503573,0.645339434101346,1.00061743298979,3330,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.20143129078496,0.818560780883764,-1.46405776427114,1.75653447432159,1.00021050580156,30000,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.444444911171981,0.507017753713593,-0.559091159932452,1.43409656285375,1.00001972538322,30000,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.956945365687382,0.700999893969558,-2.45453522848692,0.293870575991946,1.00060176884953,3504,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.353755255888224,0.504549432298551,-0.63252957887827,1.35099876739842,1.00002798704047,29379,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00204657813533847,1.07092273182696,-2.15805478290504,2.14021968929514,1.00022144438728,7728,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.41425110327254,0.447225832438127,-1.29647407111791,0.458188107399998,1.00073593859197,2908,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.556920319826108,0.397128558735227,-1.35093980738262,0.208786977609184,1.00054165691502,4140,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-1.14297649787674,0.674168932616372,-2.60011344483177,0.0519981242621972,1.00009698947793,16502,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.673045974525571,0.41608998172201,-0.142521168707367,1.48653345230856,1.00038603932759,5330,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0115871033581403,1.06927568647301,-2.15225126713158,2.09574393545358,0.999999404005556,30000,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00226510382521524,1.06279237622994,-2.08506860363251,2.12954152171691,1.00006556864718,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.060563917793102,0.447683205133027,-0.836266315447862,0.926988297995712,1.00112633043715,1806,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
1.79075965410601,0.390227744817431,1.04129387702108,2.58398550488442,1.00063529956173,20615,"Landscape[25]","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.348304576169811,0.298842212743939,-0.949576531365219,0.239642048904389,1.00076529033628,3741,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-1.19509713224731,0.429301317057853,-2.07680741134817,-0.394738256483409,1.00023471623817,7708,"Landscape[27]","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.240490907427934,0.332511807739471,-0.89586851444138,0.416136628052008,1.00060749238798,3461,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00213968827069094,1.07770504088138,-2.15913224971048,2.13148748566353,1.00013069102904,13031,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
423859.57938608,42072735.4034565,0.315371066240171,52.4705414642338,1.29109878412686,9856,"var.Year","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
3.73887140935754,31.8178194189397,0.428908456006355,12.49441404671,1.23907180843137,16661,"var.Year","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00255236440122037,0.824868709897372,-1.68734454874023,1.71168118462157,0.999972604949246,30000,"Year[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00528247940687258,0.846022642724283,-1.74307524629012,1.72474636742723,1.00002534731918,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00156455559867905,0.834304713907029,-1.75153879870752,1.69919923701859,1.00043840651649,30000,"Year[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00210612632158873,0.847307855252105,-1.78049495741695,1.73912468497775,1.00001856894406,30000,"Year[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00141748937175162,0.840413418431024,-1.7389246129428,1.72595303991171,1.00011966613791,30000,"Year[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.436879243578208,0.774842545746833,-2.32065314665487,0.732657130357689,1.0006014400295,13467,"Year[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.367096500749451,0.770910508455717,-2.23611634599255,0.831533074271318,1.00051858754561,14689,"Year[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.103595174191489,0.631886558635095,-1.47878805244299,1.10834089219727,1.00017929789753,16730,"Year[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0709410721906586,0.597064896563535,-1.11934394194132,1.34038646714576,1.00018103575107,15162,"Year[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.478751684597002,0.772951796138728,-2.37339409679417,0.679687518170165,1.00060827783671,11825,"Year[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.632042761308511,0.652060341109906,-0.390090401481427,2.13560681370453,1.00017494317717,30000,"Year[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00858011218695929,0.838157140357431,-1.69360905309186,1.74512416706348,1.00036697981204,30000,"Year[12]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.390036969528076,0.588418516287601,-0.653598874625502,1.74844074635394,1.00014549453873,28692,"Year[13]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.128967049422753,0.570783096956744,-1.27047818741419,1.10900238612274,1.0000510641285,30000,"Year[14]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.19265230951566,0.724129981830632,-1.17607252520595,1.82386410523449,1.00042867635963,30000,"Year[15]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0312932495095263,0.686092750520147,-1.43491586957493,1.38592854743987,1.00293317107418,6596,"Year[16]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0875788340260608,0.482960013268348,-1.02535109648455,0.973537909804935,1.00185805769049,30000,"Year[17]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.244639189399526,0.481385854105637,-1.19072860899403,0.80537268131124,1.00221120655743,30000,"Year[18]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.628451508956616,0.538198659023917,-0.264258608605573,1.88305630384931,1.00165779117871,7642,"Year[19]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-1.06557918928716,0.792075654315026,-2.93434824738471,0.123050600665413,1.00018165183633,10229,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.91030114628151,0.812525837417533,-0.343342818063339,2.81848143033685,1.0002010041456,17093,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.479164674398761,0.734666125019619,-2.21540766018766,0.70048406939669,1.00016329489778,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.000515813574495925,0.810547027112958,-1.64731382569649,1.66005411597808,1.00023566421557,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.508147138680963,0.705161201487938,-2.17563942335627,0.622724217262805,1.00029710703767,12981,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.216729301340061,0.385842492852489,-0.504758569082839,1.021682621143,1.0004556517976,6196,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0217933139992664,0.348199398972524,-0.641390243943673,0.749426168496704,1.00119176809304,1913,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.300234957483024,0.35752047804205,-0.361071300737971,1.0650964028159,1.00100419309514,2769,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0996983698955824,0.319230398029447,-0.490280677351588,0.783353482933826,1.00155266588062,1923,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.144698486808926,0.335903714481692,-0.781137029503209,0.557613836512319,1.00134756991263,2419,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.593013196203002,0.310632527300998,0.049349507918728,1.28716486151926,1.00103596234531,3321,"Year[11]","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.3315624968457,0.308716254851015,-0.21386867834075,1.01416036587257,1.00129327163131,4338,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0117790745205313,0.2902606970849,-0.524715935998896,0.638122728959402,1.00161421947854,2232,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.867150508670211,0.408088409695227,-1.73021459591094,-0.124493595813825,1.00046480555701,5925,"Year[14]","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.765590992458568,0.425623247542829,-0.00770720058135723,1.66149449758,1.00051425698178,4091,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.232495702726767,0.474747859415927,-1.22827806037102,0.66596939521441,1.00013834341016,20982,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.409992190456629,0.417033770148165,-0.334775031331387,1.31026620554582,1.00081685723085,3874,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.316346193636793,0.410356563407954,-0.408941784335139,1.2115655013129,1.00079518097457,4944,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.583930745393465,0.706434070653591,-2.28112915189761,0.534632125122409,1.00037913772448,18701,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
141876.651195671,7697150.62481167,0.586505941423546,12324.5975272607,1.27024822916696,6171,"var.Source","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
103.255040679658,6064.61432162435,0.709710562380975,61.1048879347642,1.24417355896084,14083,"var.Source","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00177473180846317,0.495473060073374,-0.924459666412168,0.954115350114968,1.00290022041268,30000,"Source[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00405441556976054,0.505320323927525,-0.940509029168078,0.904670540994877,1.00243227276666,13755,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00134034781235792,0.49050967112416,-0.953432675657897,0.940315027583982,1.00396475061655,21280,"Source[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00776533959832893,0.495347382121639,-0.915872298654254,0.946916599800912,1.00211371964471,9707,"Source[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.126805586333958,0.343860521872357,-0.416637932729612,0.987828817148746,1.00188789219968,3158,"Source[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00313617889287604,0.489099369783448,-0.932432060891071,0.935409793835888,1.00093177997564,30000,"Source[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0404835464781357,0.266239171438526,-0.594734029262065,0.470222255795606,1.00276597858625,15899,"Source[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.115518074071624,0.291753038532058,-0.813399913858352,0.349316718859369,1.00242528947445,4571,"Source[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00139194592952317,0.498585195887725,-0.937644292938014,0.964178197455193,1.00186981529704,30000,"Source[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.000523451951330001,0.486258196604836,-0.94395522465193,0.94112688446915,1.00257196083308,30000,"Source[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0441595271136939,0.374346074876821,-0.927484585876245,0.619722945901449,1.00348017471695,13175,"Source[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.074513323069367,0.273259042954077,-0.418011310119402,0.669471791111645,1.0031012721092,20040,"Source[12]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.339318562630014,0.280849296362771,-0.133251275261815,0.947712348442545,1.001131598808,4251,"Source[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.357576788614854,0.310777673662492,-0.175499993078708,1.02578220157619,1.00046444131184,8100,"Source[2]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.266047169212062,0.535711612154352,-1.5199504320692,0.651842787191119,1.00011591150279,28240,"Source[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0864565850499553,0.338595272199386,-0.779849546631453,0.594269747234332,1.0002946943898,30000,"Source[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.554586458213844,0.348728925467582,-0.034027487290668,1.30402775398498,1.00040469782384,8491,"Source[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.568678828032723,0.432751909669844,-1.56266306978099,0.108644449999353,1.00038017972113,7024,"Source[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0647084988229818,0.284300463641537,-0.457199970421464,0.678365515114108,1.00084221909699,4261,"Source[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.011682305919334,0.294124013016243,-0.57017878368437,0.615119825962005,1.0012486677501,2565,"Source[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.172771697277276,0.463394749072918,-1.21944308079123,0.676337666710702,1.00008338159385,30000,"Source[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00236421575969548,0.59934543626171,-1.23965135822497,1.2361520630138,1.0001950305086,30000,"Source[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.24638045576788,0.434349126940758,-1.18097443534347,0.566164781981809,1.00003413884154,30000,"Source[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
