"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.894650952952184,0.402889292529924,0.32275580577845,1.8656902597846,0.999973828424793,30000,"var.Landscape","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.381474943826744,0.552209093571535,-1.48854870534114,0.686706694523319,1.00075410855541,2831,"Landscape[1]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.357498561127758,0.447777485599519,-0.51129720620321,1.26024171935895,1.00170282587564,1746,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.307275174628117,0.454514093809449,-0.571468055580737,1.21292209471775,1.0006864686141,2755,"Landscape[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.505306996717844,0.517399281540896,-1.5718964296351,0.471866223877004,1.00016340375109,12024,"Landscape[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.538052455262091,0.675307282395229,-1.98626506278513,0.687722369016276,1.00022819333646,17169,"Landscape[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.51312436834198,0.614861489222896,-1.80349182390081,0.611885695230844,1.00060893230173,5141,"Landscape[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.561346230446321,0.485601714814636,-0.388302468536532,1.53401817340118,1.00019595425333,15032,"Landscape[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.168766383996714,0.71916412105325,-1.27433258961879,1.59134440527904,1.00002840904089,30000,"Landscape[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.264126922003511,0.56726009993122,-0.784681896425418,1.44702350713534,1.0038096842037,587,"Landscape[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.166100901908849,0.545097908784099,-0.913359672905177,1.23451629867072,1.00009354279536,18970,"Landscape[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0122635575391235,0.696093484292296,-1.44279584659048,1.33560268333877,1.00007312962478,30000,"Landscape[11]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.39255934321651,0.488751759796814,-1.38357103483425,0.5442005623485,1.00034660901199,5375,"Landscape[12]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.340617199288379,0.491044757218222,-1.32040313966032,0.613502108649284,1.00058895752913,3967,"Landscape[13]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.734364156311269,0.588408118240473,-0.387304616712317,1.91709641826341,1.00145184589484,2027,"Landscape[14]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.253452953942728,0.567104174935984,-1.41245812084695,0.846935951346188,1.00000602313678,30000,"Landscape[15]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-1.20461107099773,0.542293240451076,-2.3284778242827,-0.204028689625096,1.0008857038513,3128,"Landscape[16]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.901673821264246,0.559571559182414,-2.08421677754493,0.114431342219334,1.00018425200886,9191,"Landscape[17]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.665848478310326,0.364667696093016,-0.0192860325437974,1.40013242761993,1.00563395224382,380,"Landscape[18]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.708371776667811,0.440236969119646,-0.123026942666451,1.58929607997426,1.00263563178285,759,"Landscape[19]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
1.10048503603638,0.395763486277067,0.342853451204781,1.88505460211246,1.00381064699148,565,"Landscape[20]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0937339224850025,0.636277416331602,-1.34203846518647,1.17247112329425,1.00073571727057,2583,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.119009009708253,0.382899160064034,-0.870735107287275,0.639782404107973,1.00120201409045,1807,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-1.63809574241427,0.506318490026548,-2.69056919352982,-0.68921885315895,1.00109955519724,1796,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.60367028281413,0.459719724422325,-0.285977937776629,1.52773557161274,1.00070603223024,2943,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.118432042783461,0.535825267492984,-0.954094108016722,1.16738474996332,1.00011297990781,18062,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.72617556235703,0.594998888449644,-0.451275249799497,1.88934385355177,1.00012541787436,12103,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.625672674443497,0.63620311032849,-1.93994846453359,0.588158408211544,1.00000689766374,30000,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
1.62471077466785,0.897911051535955,-0.147436637398058,3.37310153349497,1.00011909815761,13929,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.193896954291569,0.501901950642858,-1.17368686421045,0.801169400541336,1.00015420275563,10299,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-1.16184692957908,0.733244495791369,-2.72977361737131,0.153385398096424,1.00000298834281,30000,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.44966576995805,1.0066704718689,-2.61078791766665,1.3832963849133,1.00013796716813,15688,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.210460467006789,0.46706107031088,-1.14257153462628,0.691584541420354,0.999954362038594,30000,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.612648743803595,0.416174158364745,-1.45815670619033,0.195110791044129,1.00055659425758,3612,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-1.09491733993248,0.708657869372048,-2.62340527915252,0.158778196251926,1.00001717840887,30000,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.676405713006746,0.427591588370567,-0.157102287659743,1.52926854335217,1.00018653839205,11085,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.197434494942758,0.478675221147178,-0.767862244481602,1.12462969563592,1.00061497649663,3269,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
2.31998424469319,0.404500695340483,1.54231424996828,3.14124746949416,1.0002673180869,8040,"Landscape[17]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.128454001623651,0.337062772265225,-0.522958737879672,0.807244778515726,1.00003750765918,30000,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.749255926743714,0.451135142468414,-1.6611715010296,0.119144322689575,0.999969680899036,30000,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.454162245950432,0.366003146591097,-0.254773913762534,1.18353886952297,1.00025264761548,7610,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
2043.03102169116,176644.3623429,2.17533237724914,423.826430792652,1.27358302815799,24968,"var.Year","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
2.3002833839202,7.09756079466296,0.323107598248287,7.63609706338662,1.2297291128158,30000,"var.Year","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.010320178209906,0.341213783736474,-0.697206343559825,0.726364438642122,1.00013561081339,16164,"Year[1]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.0582850273990911,0.352553483255061,-0.635721640343193,0.834409139462803,1.0000010919436,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0262179857417388,0.352847685892708,-0.76675380654082,0.692060308001627,1.00016641577193,30000,"Year[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0241004173807868,0.356807478866684,-0.791191826865774,0.702508903596228,1.00012660774361,30000,"Year[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.225656687466141,0.293544628111142,-0.275676533966334,0.891789348110173,1.00040947235588,7683,"Year[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0143934635359949,0.24613893031088,-0.507920145747539,0.492409511855292,1.00110497083626,2069,"Year[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.233747521473626,0.31699474848401,-0.980634323871229,0.274879030658148,1.00008531004297,30000,"Year[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.141245727910474,0.263915663942816,-0.72287462400414,0.338583719442134,1.00029429578476,7924,"Year[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0964649609194737,0.238503328991147,-0.604047223083303,0.364547834899316,1.00068427769445,2768,"Year[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.356593471399525,0.240741541655028,-0.0451884039269436,0.86752702250355,1.00028160461154,6612,"Year[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.112873517215573,0.222731373761039,-0.303526466055642,0.585475302614217,1.00130690271073,1633,"Year[11]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.31855437592237,0.270368099190984,-0.91854819022601,0.11771614078828,1.00077388947562,2612,"Year[12]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.162353536328663,0.247549439192607,-0.285886139714934,0.703062407936054,0.999970324368784,30000,"Year[13]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.0478380726372189,0.250181500955918,-0.440494509932161,0.58663206453772,1.00022187665817,30000,"Year[14]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.0768004194872446,0.273170744513181,-0.448883536463101,0.659132830081119,1.00011678794725,12743,"Year[15]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.154774425832757,0.297320990392263,-0.834318853609099,0.361981124620126,1.0006381679924,6474,"Year[16]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.016491388067131,0.281460085879955,-0.606926492171831,0.550328077268603,0.99999692629818,30000,"Year[17]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0501398753925383,0.355272930033518,-0.833684254595194,0.654753147085794,1.00001057759984,30000,"Year[18]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-1.13497380390512,0.847724056650215,-3.12701755040202,0.144731264706697,1.0005650104091,4424,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
1.31540059558697,1.04369931850133,-0.231433986082266,3.80429383315145,1.00149469627118,2094,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.548397592271466,0.826221041886431,-2.48199763565216,0.778134335996339,1.00044143393818,5920,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.665885779030254,0.788193626315296,-2.50757353549981,0.559705871989528,1.00034164805899,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.569637483625263,0.38738931837203,-0.144714863809471,1.37802625171137,1.00191080204158,1970,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.165487003697045,0.377640399933886,-0.555713810474645,0.940187304550764,1.00145489655439,4780,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.218838392000466,0.368265043602943,-0.471454611434884,0.99443914181281,1.00140429535757,3937,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0525633481477058,0.341369988418388,-0.698936985827165,0.657945219640118,1.00137663167951,21421,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.233632995464019,0.351321812803967,-0.912566773144868,0.481493127044373,1.001324241255,9225,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.700231162439618,0.320109796934948,0.126988123468495,1.39627903155674,1.00288869372293,2459,"Year[10]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.193993561404671,0.319502345133701,-0.393793245635373,0.883967428371176,1.00151077781005,7941,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.119247873409257,0.308399038145516,-0.703346657383185,0.533800167502857,1.00153208402517,12983,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.94104098255319,0.421151931431373,-1.82951866327587,-0.168238221459016,1.00036667692332,30000,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.733574201313615,0.426404105549907,-0.0687959644264848,1.60992306329624,1.00009695419283,30000,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.357921006889518,0.507101890622141,-1.42029638788359,0.582446337975452,1.00018289790418,26229,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.47141941741755,0.437372723796216,-0.332574710844287,1.39364159237584,1.00083496967395,12250,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.353374288167829,0.430920079188877,-0.435466294440597,1.26601733287578,1.00044557007402,28794,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.684534347600777,0.799976667298012,-2.61157272131826,0.552327835132561,1.00084066416119,4514,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
1.10406677225503,0.677778971614246,0.24734929499687,2.80260312721024,1.00148297396155,1784,"var.Source","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
2.96342201054445,2.56024648617564,0.503620030560918,9.21177931922656,1.00416869969541,1656,"var.Source","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-2.08206434196231,0.529179524206397,-3.18915323809077,-1.12429356154249,1.00130361769887,1551,"Source[1]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.115863436258994,0.514413801495862,-0.880748965309502,1.13946500625472,1.00055032191737,3797,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.201310012714406,0.811390932602016,-1.35444286905709,1.86238850782227,1.00037848432499,5094,"Source[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.428035994039595,0.525415398455615,-0.609323318973964,1.46462046532068,1.00104580330861,1905,"Source[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.184412208807218,0.521599800011529,-1.21453453982064,0.84065012563887,1.00044609421442,5605,"Source[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.389458659414342,0.630032586799874,-1.70162642519176,0.804608019304982,1.00206794300161,1046,"Source[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.202377354346883,0.550964728884136,-0.905126873281102,1.27511867809903,1.00248454993959,930,"Source[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.71502513154252,0.461768981934204,-0.210634984293852,1.61083623001897,1.00067774840964,3023,"Source[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.52461655183057,0.614959704183511,-0.664316454577686,1.75921178885777,1.00074040199761,2673,"Source[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.523633622308971,0.673502998973129,-0.772522613034991,1.9099165548943,1.00113338179853,1715,"Source[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.137408154877203,0.318945974286194,-0.475029008814442,0.793539634328831,1.00103850380139,1955,"Source[1]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.810698419864156,0.348913529915075,0.176543823801029,1.55007866494285,1.00383162455567,575,"Source[2]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.373675314255159,0.647976261417785,-1.80466399397903,0.773600432932344,1.00036496784643,5549,"Source[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.135543329780271,0.377299485588147,-0.585486546564194,0.913899240423088,1.00175326908213,1230,"Source[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.744194827360185,0.354398315748992,0.105126741818099,1.4860289596579,1.00218525491521,973,"Source[5]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.711535973969904,0.444541794513903,-1.67429496289964,0.0854608728855241,1.00114273470952,1704,"Source[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.106887751943313,0.326068362271286,-0.504857284361401,0.789282541084043,1.0041971472213,517,"Source[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.475765972862058,0.326635335974784,-1.11158976981552,0.188347469362831,1.0019810134782,1020,"Source[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.239559884552907,0.549931560440485,-1.41060322081188,0.772147542779615,1.00015470537942,30000,"Source[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.153615387000223,0.511136000983997,-1.18337857926035,0.858496730975007,1.00005510713578,30000,"Source[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
1.03200136909753,0.0327662627905402,1.00078436787052,1.12159074041152,1.00060887060265,8339,"tau.p[1]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
1.02843030423315,0.0302099284425271,1.00070448520586,1.11035981355028,1.00037318025509,30000,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
5378.2233175735,85.280277405016,5211.45149626067,5545.67108240029,1.00075180885562,2762,"deviance",NA,"Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
