"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00170631657310841,2.29053321779004,-4.89696183869228,4.83842834711148,1.0008445912449,30000,"Landscape[5]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.0102454996855597,2.30622760627157,-4.83882124000402,4.96081923912216,1.00188622563037,30000,"Landscape[6]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.00882575308162224,2.26197780921832,-4.82055018402379,4.7524668468498,1.00108348037234,30000,"Landscape[7]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.0172777491528157,2.26279052048168,-4.73652080868041,4.86921705886544,1.00107986942666,29185,"Landscape[8]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0195751894439307,2.28217520645473,-4.85069288842464,4.86720781989389,1.00122849638654,30000,"Landscape[9]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0121440116771566,2.27733549370172,-4.94969249698603,4.72991346290704,1.00112797955848,30000,"Landscape[10]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.00603498070065193,2.32143987981997,-4.87050619759476,5.00634145614387,1.00164361611237,30000,"Landscape[11]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.00086879634351348,2.29785594709664,-4.87160119764036,4.88763940109949,1.00057224616731,30000,"Landscape[12]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.00222237700127295,2.28372153692159,-4.86406047209678,4.8479228518771,1.00146943238596,21886,"Landscape[13]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.261855899079355,1.38393130056767,-2.4594350804605,3.21690239325683,1.01337770728007,391,"Landscape[14]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.54519345228332,1.25703170841879,-1.90483244692929,3.30861012116855,1.02554789764584,239,"Landscape[15]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
1.1170777722567,1.31068328686456,-1.33557363439879,4.04488190434025,1.02074037461272,244,"Landscape[16]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00774754657753987,2.29561830051419,-4.86834613026757,4.90383060362204,1.0022605798848,30000,"Landscape[17]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0130457210984974,2.29847975469303,-4.91578817541926,4.82536062065282,1.00120341588012,8349,"Landscape[18]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.000311844114843326,2.30672793190692,-4.93235894090797,4.88118256971626,1.00245233485424,30000,"Landscape[19]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.0165087998414691,2.27129475838883,-4.77237248764941,4.85448847889559,1.00139075406603,15763,"Landscape[20]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
9618.72439414921,757244.022526688,0.851908306925778,105.436750709304,1.29072291389681,6900,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
93.2961451655197,6500.76013956528,0.235326371098707,38.5997136867715,1.28578493809482,9165,"var.Year","DOM-Macaca_arctoides","Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.607876286738504,0.592070097800643,-2.03434541190067,0.21814761446004,1.00098601848486,3868,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.226659247289972,0.529477846759598,-1.48015181009773,0.670659265754427,1.00062808510786,7128,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.2926776271279,0.515864619412307,-1.5395365132213,0.529087091602183,1.00067336107182,6248,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.192647870668202,0.321379001636095,-0.401721406277489,0.883612820480959,1.00059666144386,4234,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.0160355338991966,0.288653051935035,-0.554170210710532,0.616001625465513,1.00024123834002,12435,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.152872619256972,0.307745851901281,-0.425811941249796,0.812438978829748,1.00086858248838,2901,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.0936330436061216,0.268672415218493,-0.409856052513192,0.667748063860717,1.00043981411879,5251,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.204794063574761,0.276156259553204,-0.770822957914644,0.335037123041101,1.00016138844551,23476,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.456609553765421,0.270903986721262,-0.0108402790631971,1.03953946469353,1.00122296603754,1726,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.21329409965777,0.257429694340913,-0.238243152682789,0.77631488521162,1.00111614038546,2174,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.147582224054426,0.237445277427994,-0.634559376850169,0.319968154571987,1.00071747875068,3800,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.392741272731513,0.36152677304844,-1.19247677958769,0.209246473817858,1.00015119247732,24935,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.662662589047886,0.465939588561734,-0.0804672477389643,1.65961045392641,1.00093244168474,2973,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.192660210434683,0.383652926684451,-1.03005787861395,0.516986716360749,1.00018294866043,30000,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.310385721884895,0.363971218354725,-0.289298763314605,1.14618521747128,1.00144283025771,2043,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.238668869658699,0.352799834205632,-0.348904986572094,1.04613260709641,1.00097425779594,4353,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.316738424390713,0.517357261090345,-1.56322284633555,0.520622373795567,1.00070241041937,3904,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.000418147709024626,0.920075356992858,-1.92576805917544,1.93471859733297,1.00057886220281,16057,"Year[1]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00274713274912329,0.937481424427665,-1.92828934037116,1.9133144097228,1.00078915627799,30000,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00190592184004953,0.927683076359177,-1.92332278783125,1.93685692362997,1.00015451233702,17187,"Year[3]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.477098982711404,0.84188331016148,-2.59691003388082,0.775484503921281,1.00212162895272,1490,"Year[4]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.38512774065398,0.852312950614412,-2.4782255779511,0.921815739198766,1.00091479017403,2574,"Year[5]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0835362004786597,0.676588136076752,-1.53463009578625,1.23949220291017,1.00180663386071,1190,"Year[6]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.0982193413729219,0.638452204647268,-1.15383541752119,1.4767414144024,1.00091102046181,2308,"Year[7]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.526593061905412,0.854809373792001,-2.68490089205506,0.706237527945993,1.00313708944497,813,"Year[8]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.723231093488271,0.709284907916908,-0.359095115641365,2.3850870590909,1.00196647061472,2195,"Year[9]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.00671073968858215,0.938999084340047,-1.92178824465884,1.95506567391556,1.00052830701379,30000,"Year[10]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.539304132148766,0.656260711803077,-0.593753268963292,2.06388165284577,1.00207316190632,1649,"Year[11]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.231880402872933,0.632100683945027,-1.5099283977756,1.16468816945398,1.00120127076351,3703,"Year[12]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.0491353661004556,0.801441705795858,-1.56598849387253,1.73623503775612,1.00092819016414,18568,"Year[13]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.000461466177596418,0.932751306441073,-1.91429334453153,1.94002352864204,1.00011668386857,30000,"Year[14]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.108909300741931,0.534167277499209,-1.17847712864019,1.0261768603952,1.00088213912581,2821,"Year[15]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.182480469333636,0.530542076035472,-1.24258121554471,0.944076095682269,1.00106084042925,2425,"Year[16]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.4884806667143,0.570830298385349,-0.520560731485264,1.77173527639896,1.00138980785811,1774,"Year[17]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
5.65295729233446,162.076721417603,0.392167224122007,12.4123610627549,1.15642928113457,25082,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
98924.4517907919,14903879.6377832,0.159726218943431,4385.4809268104,1.28951283340979,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.228248300127983,0.340034389904918,-0.411094636102594,0.950822047393234,1.00115927865729,2473,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.744553695669945,0.385012293021047,0.0440382247317043,1.55888082362821,1.00098016226825,3186,"Source[2]","DOM-Macaca_arctoides","Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.00930967356405532,0.815473121808011,-1.66947426709709,1.66844580484763,1.00009889157621,13980,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.159496517319223,0.586458596770089,-1.44008204985269,0.936075688111709,1.00038836923366,6217,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.604090410678027,0.380075702511707,-0.0857479372000869,1.41292535258584,1.00059695023812,4060,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.817574589670542,0.497902820106507,-1.92813059939844,0.0250879140343395,1.00057614774322,4224,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0754877544803817,0.351502520044162,-0.758308852452614,0.655394584863658,1.00088632668227,5385,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.170826055140705,0.366419952005387,-0.892892392183907,0.581237089756025,1.0006416491753,6720,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.337567934478811,0.536051394140212,-1.46643736152466,0.676382022846085,1.00019245352628,9204,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.00238462995180698,0.855154798311756,-1.68356165582573,1.72031111670241,1.01038415290626,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.00091686447264879,0.874292303128484,-1.71325292694392,1.71748252790836,1.00825284523953,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.000121411608761824,0.85270650082541,-1.69025720140914,1.64881780005493,1.00875709366646,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00300581492488797,0.852143514676321,-1.67760184575244,1.67405028109898,1.00574139243969,27507,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.180619540230617,0.533445197331652,-0.713553842133128,1.3874102693603,1.01761133564593,478,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.00436982727620817,0.880732220209936,-1.6958652955175,1.71685631421509,1.00734711805877,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.00295303914397507,0.470996186094631,-0.934091538780535,0.953112828509423,1.01680561539762,466,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.175143623483224,0.498597380659211,-1.30581291907184,0.685567670940624,1.00877570082928,824,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0649757212916393,0.617705647373885,-1.48202869050299,0.976972904850253,1.0451756805085,565,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
1.03251035154912,0.0344799714655305,1.00078031814402,1.12366014137617,1.00369107783579,7009,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
127.986996866515,665.712936802069,1.60126914407494,1833.45193436169,1.33917702177707,38,"tau.p[2]","DOM-Macaca_arctoides","Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
4603.98570707683,75.1044605285027,4448.7842307297,4746.96992933946,1.00606772288006,414,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
