"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.14008900132893,0.958203125538053,-3.32657399401139,0.562789103933617,1.0134506294672,156,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.756538700635414,0.775940032130667,-2.31650398976381,0.81745259350216,1.03283770883701,79,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0083806021734012,1.8205943178116,-3.83225849460052,3.79245480357704,1.00061475430841,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.845534370582099,0.818858956463382,-0.698819933681101,2.57688188507977,1.0267517138504,99,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0497406901231407,0.166124993009003,-0.449951845265347,0.243390217578816,1.00028463541236,30000,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.00154556181698786,0.296860633473828,-0.649556368825013,0.629974764845169,1.00003749874085,30000,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.00275418188109877,0.302436761232339,-0.644125183605504,0.642461874621841,1.00007508237623,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0587910790234327,0.243418203001035,-0.667284128952658,0.388035859834366,1.00010885729993,17270,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.00116078100608728,0.301560386461086,-0.629124116803059,0.625564309363776,1.00053852696569,30000,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.106022453304401,0.212940690546267,-0.247951325493573,0.626627731139098,1.00013864053934,12587,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.129598248168736,0.254365665705814,-0.24394099660351,0.79605952246217,0.999992577796925,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0740425896037675,0.179000073622146,-0.514946794287499,0.223639683262219,1.00015746152953,18975,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.150042569562531,0.227545218616096,-0.733424132070635,0.150707047232527,1.00066176773547,16678,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0262515638176752,0.191156410706038,-0.376680069711988,0.442104267136788,1.00013247203926,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0626744021675165,0.259903017119014,-0.400616835841846,0.724036241703012,1.00006884172898,19766,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
1.04917247735177,0.0492835206450296,1.00131643351729,1.17909013993609,1.00292861244847,4335,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
1.02001001990103,0.0202789888684926,1.00048611377624,1.07406369436133,1.00016493680344,13303,"tau.p[2]","DOM-Capricornis_genus","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
7423.69813935625,89.0028993320081,7253.68956994492,7602.41054619864,1.00230921050281,879,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
