"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.011670230778147,0.932201080630886,-1.894462422136,1.82722048642685,0.999978763822625,30000,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00952583765100624,0.941724965568298,-1.90161581932922,1.88944260452227,1.00008846222629,30000,"Landscape[2]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.345237997245088,0.357804302727582,-1.06158682933374,0.352228585383341,1.00037384323646,12980,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-1.22789577871124,0.476375967432398,-2.22873513487934,-0.364613730396088,1.00029166056159,6717,"Landscape[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.886002170536906,0.374751326486911,0.172940674822243,1.65207571281774,0.999980817675408,30000,"Landscape[5]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00381726205376569,0.461961022167488,-0.914835977897812,0.90509060571682,0.999983896424362,30000,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00152889818576547,0.934741448863626,-1.86698224750375,1.88712830932289,1.00007705287857,30000,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.612027687258764,0.559646432686355,-0.475137111163597,1.74647294756594,1.00006914115394,30000,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
1.046663165908,0.473961994803785,0.140188051758964,1.99212951248866,1.00005574261215,30000,"Landscape[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.32220394112069,0.465798879576851,-1.23080031070752,0.607098223684287,1.00024100387554,11150,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.535684589369062,0.489076572558067,-0.437383767665392,1.48681348446778,1.00002439315068,30000,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.99193833995223,0.637836495653198,-2.36028783864443,0.144163508007504,1.00014427740403,19060,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00406654770295124,0.933943183803245,-1.8540920782733,1.87956884639122,1.00018902908333,14077,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.407792945126052,0.477316027531686,-0.515691853678326,1.36454172934107,1.00007356625847,30000,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.341918559002469,0.438071663552385,-1.20521010800932,0.522715326789092,1.00029567736657,5822,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00555911096486487,0.938800757842987,-1.86184308659059,1.86200742845173,0.999995415069755,30000,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.456130125413207,0.377590155264059,-1.22443609731583,0.270326114181118,1.00036884199209,5776,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.885738669025632,0.633713774804296,-2.25025991415417,0.236508663270827,1.0002213770299,8425,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.718517985802801,0.416535820568342,-0.0940561307133221,1.54188797606144,1.00007735917351,30000,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00327434896345855,0.937473006000664,-1.8531867522375,1.86766806766856,1.00001519668694,30000,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0107416020640368,0.935481810577216,-1.86586316773565,1.8756899709617,1.00003126179054,30000,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.224680135571857,0.384581559180349,-0.550364215799939,0.961292949064095,1.00055975870449,7473,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
1.46466352483026,0.40738958129673,0.690504981125466,2.28540331536734,1.0002574059897,9728,"Landscape[23]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.224357734625926,0.27731047157367,-0.775473775339592,0.327225257973628,1.00116543709287,1977,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.945503734357973,0.407986185506893,-1.78737896442621,-0.182426720686848,1.00056776304406,3450,"Landscape[25]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0545346116380957,0.314376494042083,-0.673494253694034,0.565009107307713,1.00106951390997,2559,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00159480615235359,0.936875207047685,-1.86762994693121,1.87142215769569,1.00004304796694,30000,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00317349691949136,0.939733405992835,-1.90890453023167,1.86355192180338,1.00003300645232,30000,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00241225482261656,0.938132369569217,-1.87087771337096,1.8829131456682,1.00000934580296,30000,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0107716292356278,0.939676353909574,-1.8517492731134,1.91228269790261,1.0000382832323,30000,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00193637648947929,0.944419673688939,-1.88766609041366,1.87544397563189,1.00000464901651,30000,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00497646347572406,0.940603980677634,-1.87003153893569,1.86662800630268,0.999992223900883,30000,"Landscape[32]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.465412795485867,0.382103883096573,-1.2206037782709,0.27475650010062,1.00044615651183,30000,"Landscape[1]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.246473856792098,0.234669638886011,-0.703710572904714,0.224199113253744,1.00219078257211,30000,"Landscape[2]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.732247996631022,0.224332882992187,0.304772319603293,1.19462254108905,1.00197283338584,22156,"Landscape[3]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00826696520065542,0.835948439527842,-1.67047547664736,1.65610714397889,1.00018471252071,30000,"Landscape[4]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.009719695891449,0.846657890173207,-1.70118300696387,1.72120162607987,1.00016022038076,30000,"Landscape[5]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.000756683125982076,0.843943226631033,-1.67248590599113,1.66300002304596,1.00003401377745,30000,"Landscape[6]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00244086609299788,0.845349748240617,-1.71480499508623,1.66881331593047,1.00007253402914,28148,"Landscape[7]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00157840770488466,0.840246584211247,-1.69227057939903,1.66463773844422,1.00009425072854,30000,"Landscape[8]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00175108025684785,0.837675566061523,-1.67241252348433,1.68006338447161,1.00003921453231,28850,"Landscape[9]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00275701292505266,0.840097861381105,-1.68314128806819,1.66993794441428,0.99998109526522,30000,"Landscape[10]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00135215826441861,0.840396916584943,-1.68791982651158,1.67891176076151,1.000234048863,9969,"Landscape[11]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00130631762917313,0.83399200759554,-1.67903380379118,1.65094172672221,1.00003972930465,23213,"Landscape[12]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00306105660684952,0.837733354704142,-1.64698526538787,1.66937385805658,1.00003180816935,30000,"Landscape[13]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00728349116879932,0.841818770129461,-1.67815422694195,1.68639853893777,1.00030833206728,30000,"Landscape[14]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.000914293869322622,0.842140836567712,-1.68598455418495,1.6884007854903,1.00023952347849,7433,"Landscape[15]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0045997530610627,0.841185419517967,-1.70306812557385,1.69462635146106,1.00017577390296,30000,"Landscape[16]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.283401584947173,0.225479974298571,-0.716946970755181,0.1765483029171,1.00249488245167,28699,"Landscape[17]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.176909613414732,0.247931247925336,-0.658158247136857,0.324760142904493,1.00199699526504,13607,"Landscape[18]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.339405851625247,0.236499111955316,-0.117882150849459,0.819470690889933,1.00216034012682,9454,"Landscape[19]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.402652368862804,0.289043827941879,-0.158110668494771,0.985286104819833,1.00054050838781,30000,"Landscape[20]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.947781486751547,0.498901188003499,-1.96130751476307,-0.00504843622682482,1.00050968220938,3951,"Landscape[21]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0370979571009104,0.289790733662726,-0.594996329433563,0.543808460654845,1.00099371657135,11304,"Landscape[22]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
1.03577836062236,0.233411471338644,0.592957139255498,1.51414924228333,1.00213854336112,22321,"Landscape[23]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.165546334845394,0.211283849960283,-0.23840767375757,0.60164295862031,1.0029787779096,30000,"Landscape[24]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.11832765549521,0.221866720338764,-0.538034456295271,0.336498565879432,1.00223985619501,30000,"Landscape[25]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.147624339747581,0.218271592812552,-0.571858068369672,0.294590918677832,1.00256021309492,21871,"Landscape[26]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-1.99882508639955,0.466174560301724,-2.91485219756151,-1.08693882063613,1.00031777540968,5899,"Landscape[27]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.403198945822306,0.293074660186772,-0.164402897286509,0.984457667100381,1.00065983050755,23071,"Landscape[28]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00268097268720291,0.840622795005564,-1.68434266343539,1.67595205905335,1.00033347116847,8735,"Landscape[29]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.913363750344903,0.294005301917265,0.345046901921097,1.50252238988421,1.00080561261328,30000,"Landscape[30]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00723177601371189,0.839219592382558,-1.6676948734335,1.67489682559089,1.00004600009322,29367,"Landscape[31]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.426733381487161,0.295973551457712,-0.143994347357253,1.01140739293465,1.00076974222409,30000,"Landscape[32]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
208.513823808596,8430.31556323867,0.993646693811503,128.815235852168,1.10313258489424,13103,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
14.0172577442052,8.88290752416382,3.60023358434109,36.496829532706,1.00107521657643,30000,"var.Year","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.543352746043684,0.558716000266755,-1.90727450451826,0.224028095108487,1.00006918129318,19204,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.195493544717835,0.49230400582359,-1.35211738065594,0.627371851159233,1.00005056340316,30000,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.000126194419324233,0.504968000774605,-1.05116706689123,1.06463671094897,1.00000648397389,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.264053771959231,0.47841858305453,-1.41186770333857,0.495093785897204,1.00003746231286,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.197075431624865,0.315569576975755,-0.378147835354535,0.884663580440884,1.00001915583189,30000,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0909762623012281,0.270229972869191,-0.429171973458479,0.667902305867952,1.00016044748698,10727,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.209314398386841,0.28237247915969,-0.291839658124903,0.83134292757257,1.00028421416161,6521,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0792869701220669,0.241662836577363,-0.3742834762481,0.595344013064221,1.00007775631921,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.22253934755104,0.261955246075982,-0.765144460126489,0.276800155017975,1.00002610019378,30000,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.417685070026209,0.25899995694045,-0.0185744320387907,0.977251935434995,1.00006510537519,18578,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.152288379137833,0.23769457433405,-0.269433492768029,0.676108514082112,1.00011759775431,13527,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.140296386941017,0.219461400282613,-0.587450866076769,0.29322245022501,1.00023850360157,15687,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.325967218017223,0.333221200303399,-1.06128451225263,0.229931428366413,1.00036536453595,10231,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.567653614418721,0.43021338295728,-0.102537619063413,1.50908719905412,1.00007797355296,19233,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.209354329703214,0.359872134675063,-1.0116922553633,0.441943386894811,1.00029574284553,6718,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.250076809071737,0.329431808532983,-0.309048259661717,0.989602715535722,1.00000792013291,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.183772143287021,0.316999089933488,-0.359432875481982,0.901442252858369,1.00012877366532,26993,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.248672382227204,0.475762299511124,-1.38793440215204,0.527078381279221,1.00025306700078,30000,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.000498930826725666,0.317664099694611,-0.63385446391805,0.641931500729773,1.00009619894126,21776,"Year[1]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.115759416923474,0.270594630453289,-0.686995850047979,0.394954471927097,1.0000085471833,30000,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0381712306572684,0.274068503639138,-0.510565151269309,0.580837489713806,1.00013258012033,30000,"Year[3]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.119776503297312,0.215951054838226,-0.300240090307413,0.561221552958845,1.00007104267441,30000,"Year[4]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.551224017250963,0.154829589543611,-0.872177157532626,-0.264077284441576,1.0000401378643,30000,"Year[5]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0422048771602831,0.127800458128038,-0.198129143608613,0.304108788742594,1.00022300133663,8584,"Year[6]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0272454635297385,0.127980507334794,-0.214730292313555,0.291771955778412,1.00055785814353,4696,"Year[7]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.240097854298574,0.123081024753389,0.0118674393453928,0.499477536943567,1.00022718520458,12989,"Year[8]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0941444447539375,0.121032027552728,-0.12956304102744,0.349110609211427,1.0002608354336,10644,"Year[9]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.205084111277331,0.117218479283755,-0.0115868272056662,0.45022283076697,1.00017499540441,14819,"Year[10]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.198566697625208,0.118234696595533,-0.0201505330665775,0.448792150990074,1.00013878576009,20942,"Year[11]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.212047273892796,0.116214765738912,-0.00391892042164215,0.459747286807138,1.00019765228528,11203,"Year[12]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.133616792808357,0.148972857639351,-0.425513154844939,0.166397506131242,1.00017008738953,13890,"Year[13]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.150426694990559,0.312159568542245,-0.838839687620777,0.417367936151612,1.00026704735265,9228,"Year[14]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.200189926148764,0.252532584010859,-0.749057369760628,0.255041071568592,1.00013973130164,11819,"Year[15]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0722244214736183,0.213571596491991,-0.512311956287982,0.338058433077221,0.99996805035942,30000,"Year[16]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.227343516079213,0.209759855438869,-0.663956782807054,0.170571957107716,1.00007529954131,16709,"Year[17]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.295358241774667,0.238298550953377,-0.144338337395308,0.795358490856411,0.99997693372477,30000,"Year[18]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
4850.37775810075,416753.754954102,0.626315042223246,53.2981587152755,1.29112225897743,7686,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
10291.8933083734,951352.156492654,2.1877443310569,220.606155115606,1.29111543619609,8744,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.211370916409665,0.276597699710303,-0.296768341697385,0.801452682832658,1.00104018265213,2287,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.282086889435002,0.300961538912438,-0.259208001513717,0.923813885294873,1.00026964100381,16390,"Source[2]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00128574839705546,0.611746720912835,-1.25352520548269,1.25654676352408,1.00012929929908,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0468687554641637,0.372586228083259,-0.693508293892382,0.811443854173131,1.0003321183853,6008,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.537939002553933,0.334256496675577,-0.0311931640746795,1.26039291032136,1.00028776420912,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.626596235143433,0.451345804703591,-1.66284428147069,0.0708474937338172,1.00023742201677,12041,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0544860439591145,0.287407385965001,-0.614900185460985,0.539634180431329,1.00045441337118,11315,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.165402184556139,0.300898817069274,-0.777283891591924,0.434713006298129,1.00101216110669,2651,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00394860870314682,0.609616657020818,-1.24243527157728,1.25991708219897,1.00031418896212,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.239637927569841,0.446258031102665,-1.21121097250822,0.585880064839441,1.00023727311628,12006,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00441683365814209,0.618164378012316,-1.25316288882128,1.24209964159557,1.00000748532422,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0567390649368202,0.122604744047705,-0.146558779421448,0.342435989703697,1.0069559406495,2406,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00135126989805827,0.295043734802574,-0.589652634460133,0.589379392340232,1.00146927099003,17425,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0935204642801611,0.154318151758984,-0.413301130481708,0.20993205350489,1.00216162720185,3739,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.000782835512494697,0.294209887735773,-0.596764959352377,0.598446636324633,1.00088651528578,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.221397019058767,0.138594343654102,0.000218609948613318,0.538891766556172,1.00516072441643,3365,"Source[5]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0285874167619499,0.191760003071696,-0.327263892150973,0.455082833946513,1.00159907952092,7621,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.168595131349287,0.131388901519828,-0.0411337866774505,0.476059552828938,1.00506841737767,2183,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0961619177806863,0.129533092097989,-0.332181017567455,0.187164238795891,1.0066477673764,1207,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
