"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-3.27820171617349,0.341408897016256,-4.02713236401687,-2.67385500711155,1.00219423730028,18793,"Detection_intercept","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.82776033416186,0.118987274548528,0.59591370779643,1.06414637831448,1.00348241648855,643,"Active_cams","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.262934165903515,0.0588409262407521,0.148671337018288,0.378956833294849,1.00008429006591,26284,"Active_cams","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
8.87570534646214,1058.41008676423,0.0485125402225297,3.19436749394434,1.28227303333716,25762,"var.Landscape","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
1.01842060527691,0.534041883360979,0.313991039439527,2.35946868474822,1.00061177441857,5288,"var.Landscape","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-1.47378273985049,1.28742891992003,-4.05854928299212,1.25376501177702,1.05132177888053,68,"Landscape[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.011031877160433,2.31924459489344,-5.01521393576392,4.90191152262624,1.00354393066201,15520,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00156676213633008,2.33049581816253,-4.99454894829622,4.92578801995743,1.00524759087604,8352,"Landscape[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0052191163488033,2.32089219340769,-4.94812919170671,4.89623553593638,1.00391506735653,30000,"Landscape[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00566828991724419,2.32380660794723,-4.86844470168526,4.94428507486966,1.00328083565976,30000,"Landscape[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00611307991727615,2.33006768091015,-4.96855729517748,4.93647646659873,1.00521204778217,30000,"Landscape[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.000278100746258306,2.32247211687759,-4.98291666785056,4.99537691143213,1.00368208010296,30000,"Landscape[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0129150941376091,2.34003692370644,-4.97708147914587,4.96588043803433,1.00506072839897,30000,"Landscape[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0191158446299703,2.31060129539743,-4.95253117569546,4.87073853691329,1.0031919374629,30000,"Landscape[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0198603573729589,2.33482446066009,-5.08816875987748,4.95846501520041,1.00390172400395,30000,"Landscape[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.000889090259970512,2.33618517350456,-4.99467398525754,5.01441665160236,1.00303205962811,30000,"Landscape[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0113925531966524,2.31840192797071,-4.89971195526533,4.91309631253992,1.00385531705431,13320,"Landscape[12]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.010086634674453,2.31948959368064,-4.8740941351674,4.91979155672153,1.00473993864892,29533,"Landscape[13]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.324574855315396,1.39887724459517,-2.27811558735016,3.4845818117181,1.04146860351935,99,"Landscape[14]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.764275721864982,1.28292835152549,-1.50845978515227,3.72633081448352,1.07557093202544,57,"Landscape[15]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
1.22757688270957,1.34571853415242,-1.08700682533617,4.38199087874902,1.06496085833774,65,"Landscape[16]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0183014802335369,2.31028533769858,-4.92710219678873,4.91771459503758,1.00528689717787,14628,"Landscape[17]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00125651007159045,2.33909108367095,-4.86584273983795,5.01579948250581,1.00325237619809,30000,"Landscape[18]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0189964986394201,2.3283219807334,-5.01911803937242,4.88149660657794,1.00392108797619,30000,"Landscape[19]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00860850547567121,2.33606632857086,-4.95408983374478,4.9820418080772,1.00271063364619,30000,"Landscape[20]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00350694397629544,1.13481506776349,-2.27213567395283,2.24674725450362,1.00013837927562,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00470916115759637,0.394958167998516,-0.782744265835356,0.782741067080448,1.00140553902914,1808,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-1.48474499739418,0.521234157444918,-2.5824407824104,-0.528306166038119,1.00024625166008,9379,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.693009147676836,0.447750846007713,-0.158885185870917,1.60293842387819,1.00078643142598,2925,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00112174744040207,1.13237800340383,-2.26270520842407,2.2608722284858,1.0001283219126,19912,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.88489441253698,0.701350411627928,-0.407349735947895,2.34677952114326,1.00017455467983,11526,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.230688337317488,0.525538354533846,-1.23926081135932,0.842905565183558,1.00010980617733,15054,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.528748169851963,0.544323614477853,-0.540949439646373,1.61800091597776,1.0007312824595,2978,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-1.03649237082251,0.720062777755059,-2.59107715574131,0.25452617795556,1.00019434249849,11774,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.398680229904302,0.431213896664202,-1.25966602498526,0.439897485930791,1.00049524615382,7886,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-1.02025424440653,0.705390186938347,-2.58159853683203,0.211120184367934,1.00022093681824,11035,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.727244617815589,0.488043066590378,-0.228318786350234,1.69624097603803,1.00083799125622,3529,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00251776977566716,1.13626871570664,-2.2701256372534,2.26785619034175,1.00006571981342,17642,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00742541979942014,1.12745349918994,-2.29757113032722,2.22797014001164,1.00016051736971,18103,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.365943567963052,0.452281529902766,-0.543092239884108,1.23997331637895,1.00156089500336,1329,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
1.96187248091471,0.440969800470773,1.15155980164394,2.87945856243659,1.00108415262614,2159,"Landscape[16]","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.063080796863834,0.343441470123691,-0.728027259940481,0.637604099209194,1.00269369453847,972,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.860680595791908,0.450946112489883,-1.78143068547801,-0.000584400863923993,1.00141407133019,1530,"Landscape[18]","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0297251002029798,0.385711442050509,-0.729249142248354,0.80936720327824,1.00209937253613,1160,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00989384676163595,1.13690390362899,-2.29323094003583,2.28551307662201,1.00008089348029,30000,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
51.2206460674014,2371.98277617416,0.283934341323936,39.106601243945,1.27919950997603,5949,"var.Year","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
2231.7501993466,156397.269293454,0.824450080052069,94.3773089112781,1.29123730774034,5155,"var.Year","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0101124327432602,0.885931955679418,-1.84720772846213,1.82326981732393,1.00070341019031,30000,"Year[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00707371191042207,0.891996956171476,-1.82152305993748,1.84701067565247,1.00025095720384,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.000609037134727611,0.884796957147857,-1.8396210705324,1.88427670896045,1.0004171415442,22130,"Year[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.440688495410451,0.779488845693542,-2.34049455711691,0.760484361506535,1.00281278482856,2430,"Year[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.350429680032788,0.777030123304849,-2.24490478725918,0.912582239867834,1.00103342550264,9996,"Year[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0690971715282614,0.643873210587889,-1.43597061475906,1.21952807490894,1.00144058835708,2367,"Year[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0954844824590915,0.614897561148575,-1.12340802922746,1.41949568773324,1.00049365585723,30000,"Year[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.483280022528529,0.799047948616031,-2.44168100639252,0.7332380657084,1.00273416246852,1947,"Year[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.737200487270215,0.686467639421594,-0.321096889934671,2.30078335749427,1.00136953321696,1931,"Year[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00397459465084635,0.889224759110277,-1.82456126967496,1.79205972951434,1.00022102517699,30000,"Year[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.518485571084969,0.637411411506312,-0.591156165376755,2.00197992943124,1.00048645826666,7592,"Year[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.196970432372294,0.610944509215966,-1.40857629514853,1.14777176213798,1.0007496660786,3146,"Year[12]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0596276329824103,0.769124309491224,-1.46778095647681,1.75060308085469,1.00103165601946,2427,"Year[13]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00869698111328531,0.888950894699037,-1.81373781351547,1.84638286756379,1.0001314359606,30000,"Year[14]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.146077593488151,0.509010504691873,-1.15851476740989,0.96257842908253,1.00129627440962,1805,"Year[15]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.166327366585791,0.503710249984914,-1.16695658701374,0.920740616132419,1.0013660030661,1808,"Year[16]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.514323515385616,0.548895489688422,-0.437195864446569,1.76839180344061,1.00094205077691,2163,"Year[17]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.623813830806113,0.600925449980053,-2.08284581327791,0.228387205753523,1.00015277057028,30000,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.228936208333209,0.537559009477644,-1.49775543187112,0.682201552994135,1.00009804044291,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.302180837659864,0.520258617628631,-1.5605477776646,0.538226977428513,1.00015435936638,18875,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.199257585551304,0.328208452677405,-0.409659990966466,0.904561535665132,1.00041624261365,7426,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0224389854458214,0.29668888298177,-0.558301736151834,0.645980633771884,1.00019537540583,30000,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.16452289559396,0.311186144003183,-0.416699274458227,0.825562976056625,1.00005707938956,30000,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.107187084552975,0.274158824464184,-0.407752208844836,0.692948428028575,1.0002763412687,30000,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.20370324880543,0.279234837834857,-0.772589609075377,0.343780340207889,1.0000591586692,30000,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.460367028947783,0.275589530914039,-0.0134013641494084,1.05016634379249,1.00035837846269,9445,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.223062646686963,0.263031154289809,-0.237022222550577,0.803812531522623,1.00035876437195,6216,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.120932946749789,0.23840238970479,-0.601658618067884,0.349585709232677,1.00011504065155,14322,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.449272140369655,0.363962357645246,-1.25308219357917,0.145778425372652,1.00016888505396,13866,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.675508023289989,0.469797850165278,-0.0738302838724269,1.68797151762524,1.00006609142891,25666,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.189947297027227,0.384805712983225,-1.02224857161958,0.535288460825306,1.00024645611969,9443,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.315523635267046,0.368655861764125,-0.289499229086789,1.16037688000535,1.00003217612235,30000,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.235235411066046,0.356287053755114,-0.355599456947128,1.06320521344338,1.0000054983121,30000,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.265932052571399,0.520820131218215,-1.49745576349618,0.615561333136326,1.00003971398763,30000,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
9441659.42128876,1002950136.5168,0.187714146553494,5596.60886262522,1.29106805955948,11421,"var.Source","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
3.89749271994111,42.4766787665577,0.379114443083353,12.9649074804255,1.27707336873892,9532,"var.Source","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00454041340975764,0.812557312058717,-1.64647125673899,1.57597281537531,1.00652998565912,30000,"Source[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00683715717331567,0.824724515905789,-1.62404870751857,1.56849093489261,1.00605896659608,30000,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00450437364566101,0.81524027136134,-1.58670415381523,1.63340055373062,1.00519258970665,30000,"Source[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00426985067614848,0.814574617867858,-1.62089972598723,1.56941591773957,1.00507751630665,30000,"Source[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.198679365194214,0.495213017008633,-0.602525715016486,1.40827371964263,1.01402864490883,750,"Source[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0100920751626672,0.820949959933533,-1.55876448711879,1.64633825365631,1.00852651334051,10328,"Source[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00785346948696152,0.426145649298852,-0.87059284416624,0.912678925814036,1.01952886445736,1578,"Source[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.145990502360015,0.446315042789553,-1.16874627291794,0.648651007974744,1.01293903005712,2842,"Source[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0379963259016678,0.531327197373394,-1.27550792992723,0.959413804072322,1.00825179472505,30000,"Source[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.220272329331877,0.356936505581258,-0.416063935280581,0.994876729678568,1.00232866994495,15228,"Source[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.730994942200439,0.402168427458223,0.018414080732291,1.60559457319873,1.00077627184269,30000,"Source[2]","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00267744385394198,0.816627978748696,-1.66134125669395,1.67907204012292,1.00053916955861,30000,"Source[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.164250354406223,0.583741916176421,-1.41277973933381,0.915305700171575,1.0003698588526,30000,"Source[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.587547499755363,0.392958752795888,-0.0964390845278036,1.43361583673485,1.00122591306197,30000,"Source[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.813590669963559,0.503754715430955,-1.93335958553953,0.0354629318960096,1.00073298991669,13685,"Source[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.081738615968025,0.366077881427788,-0.764484489346409,0.689926130702153,1.00203910969598,3982,"Source[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.142323426007742,0.377471607220505,-0.859162744188175,0.645199376428893,1.00165210110768,30000,"Source[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.325786450114865,0.54159517704188,-1.46577161577957,0.714849156362159,1.00026999401976,27756,"Source[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
80.5805805628666,274.505188350432,1.55221000025367,965.991279090025,1.4158965911032,17,"tau.p[1]","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
1.03163446738032,0.0324837178649375,1.00072277761794,1.12051663156326,1.00131982819525,9643,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
4596.29467978888,75.6742772437605,4440.96510199744,4741.03474836068,1.0679569883549,35,"deviance",NA,"Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
