"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0740799979202624,0.111420400048368,-0.360865101967532,0.0743766989616353,1.00006589708539,30000,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0236014153830154,0.0870738441578195,-0.14839705287396,0.223198349044787,1.00038094459821,20133,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0390881856930557,0.0895828748174314,-0.112218507616625,0.261006107541615,1.00048469650655,4124,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0276956134463134,0.0895767059186538,-0.130498558302635,0.248871119727575,1.0011885694655,4194,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00468699888719147,0.114012558598785,-0.258036778735365,0.235511599073846,1.00077112135484,4860,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.02437131381334,1.41971604694403,0.0531152094934184,4.81778500260026,1.00487384098843,9234,"var.Source","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.86887746759666,2.76908640919601,0.0657056849724104,8.95999522077454,1.0007050393236,8090,"var.Source","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0831124375040779,1.07740659195939,-1.95144658811486,2.92359225754733,1.034622394668,81,"Source[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.815913689699277,1.26355853337457,-3.55398393792923,1.62721669847041,1.01119520262645,190,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.14018252615774,1.09644926520502,-2.17244729419724,2.67007299693709,1.02608313448557,102,"Source[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.26630263463441,1.08503438914206,-0.595330794730567,4.27998895110137,1.03210112709295,90,"Source[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.805637864396116,0.830221091035069,-0.798259143707621,2.49871735504877,1.01570992236262,1271,"Source[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0140524514665325,0.886435072070219,-1.7737322098113,1.73871669575789,1.01254283275889,768,"Source[2]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.770875374356075,1.03682301404569,-3.25667351232414,0.856988366138681,1.00733602641768,1954,"Source[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.182974709480042,0.836247685054351,-1.81972852622904,1.49048740522125,1.01693768781948,814,"Source[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.05021930324609,0.0483114276492007,1.00134737939111,1.18004122905473,1.00079288132843,20041,"tau.p[1]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.04300054888855,0.0450992656029074,1.00101752021631,1.16696125125885,1.00018211905156,30000,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
7494.24733353528,86.0052112738707,7326.04958595268,7665.00603133808,1.00140809682276,1461,"deviance",NA,"Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
