"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.988882533327828,0.948693911999884,0.0947260435503853,3.45981913796171,1.00092176799209,12548,"var.Landscape","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.265121274792499,0.212954952071562,0.0493626272765043,0.832938898581927,1.00035504118586,4995,"var.Landscape","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.626629956381625,0.942420454754709,-2.49997328598501,1.36075311631607,1.00329645547935,909,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.21271613396516,0.774941280009036,-1.15383353722858,2.16344945267911,1.01224157041933,721,"Landscape[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.69002716968973,0.770187573987768,0.418664168330479,3.685237392713,1.01509051692296,562,"Landscape[3]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.180765414465472,0.702257287772761,-1.4284884472228,1.70416571350277,1.01714238197025,414,"Landscape[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.74235570314157,0.75931682357978,-2.16851683896497,1.10244950555863,1.01258286135571,375,"Landscape[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.155837788426494,0.718883194261817,-1.1390353970105,1.9982250241358,1.0162585129269,394,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.398189058697704,1.26311068308585,-2.10497199592969,2.97071981316778,1.01811982854732,121,"Landscape[1]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.269304492087037,1.13728097525331,-2.00404687816897,2.66863997710836,1.02469695027575,92,"Landscape[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-3.59942072164841,1.31265000511586,-6.4806882626732,-1.27188619391939,1.01536152131302,142,"Landscape[3]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.896911678729812,1.06922300033293,-1.23653641416825,3.22687118872375,1.02920123544497,77,"Landscape[4]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.242983213496976,1.08418018719264,-1.9149557407329,2.60041156689811,1.02835335409789,78,"Landscape[5]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.56306818257911,1.07501493869739,-0.561058436811151,3.89716735626761,1.02867090004037,78,"Landscape[6]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
7513.54195422709,482559.291637981,1.36376787273242,705.730786136621,1.23515483494109,12113,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
2.73323108573474,1.60127790412345,0.692994578803101,6.76761722662087,1.00018778811776,9325,"var.Year","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.142366561903347,0.399563644308483,-1.10276086026744,0.535859527240586,1.00024363939808,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.16216191056045,0.289338964838831,-0.342511201409943,0.81592640388884,1.00027396681998,7148,"Year[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.076267317367032,0.265200470715937,-0.643702942776173,0.453915544339102,1.00028351396876,10135,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.124437690401725,0.283092314390704,-0.394226764410386,0.769477975825404,1.00023233914641,7396,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.196845643952781,0.257175066609796,-0.230298225544859,0.77461469671991,1.00027949732561,12007,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0934520400332177,0.235561145694987,-0.585120594866411,0.371768524543466,1.00003428497307,30000,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.342811563515086,0.281053403460683,-0.0828995044467724,0.962585532563805,1.00040055251803,5930,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.197936766872805,0.254663324033012,-0.22379713589671,0.775992473674413,1.00021979916538,16946,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.131298368386388,0.223896657760823,-0.612515085632603,0.28372693692257,1.00014637372216,30000,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.343591301229435,0.357456778889593,-1.18506483446629,0.170938568104556,1.00053287932753,6155,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0545697042260148,0.397196206803178,-0.966281652000866,0.712416998197295,1.00018530197412,30000,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.154304966934186,0.402998616345293,-1.13612409597389,0.538087238312021,1.00033170567553,30000,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.266338264815801,0.334647215476767,-0.253898486414251,1.06133923326752,1.00028028466046,30000,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0432650187669068,0.300258239871608,-0.634203458090786,0.626126077931702,1.00016843440295,30000,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.232422674347388,0.407007138037202,-1.22972266499388,0.397281859554199,1.00009502249151,30000,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.822903380465656,0.516233456003287,-1.97261491667722,0.0621612196830147,1.00020836952223,10965,"Year[1]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.428277245755938,0.272158079748875,-0.0785799421489328,0.997622877005423,1.0001741097301,30000,"Year[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.229039936554252,0.275949748442132,-0.753278564535164,0.341438949963481,1.00015303807733,15323,"Year[3]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.982286877059577,0.321642273275657,-1.64342211925326,-0.367751220147148,1.00031275091076,23622,"Year[4]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.218092389439605,0.263771564855237,-0.713480144832651,0.334960822965702,1.00026382015118,22006,"Year[5]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.533595151530078,0.256611510538753,0.0584304076452657,1.08468333725012,1.00034448300942,11482,"Year[6]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.540737336796412,0.258197606154396,0.0653369676103578,1.09361044143636,1.00060032681254,13249,"Year[7]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.674198172107401,0.260801230827983,0.193348224876567,1.23090467276421,1.0006026797961,14811,"Year[8]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.335196410595568,0.257669734831577,-0.145699816697134,0.887337829460444,1.00056464535776,10386,"Year[9]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.410674034236329,0.649463221248717,-1.83153192916532,0.755892476717123,1.00004437912388,30000,"Year[10]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0751568565369459,0.697497891515572,-1.51264742227518,1.27564267221275,1.00020437047309,11708,"Year[11]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.291041944206011,0.439222186093714,-0.544827370262873,1.19436344532177,0.999974072088928,30000,"Year[12]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.282234367789822,0.422915747736256,-1.14477358749095,0.543325560288083,1.00045778659127,12221,"Year[13]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.220061774585119,0.419641157334462,-1.06687702789082,0.606572170891829,1.00060201650033,10780,"Year[14]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.465967773223911,0.442399247403793,-0.411000885863581,1.36226566228331,1.00026886323406,30000,"Year[15]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
330657.354459567,16043447.9151829,0.200972585091999,2507.3106316578,1.04997048640876,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
3.58152956803646,5.37157375939405,0.236370245421161,15.8266945512883,1.0070395155574,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.412294722774247,0.496389418662948,-0.174075718260974,1.72869251960118,1.00811920055119,891,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.265513050497418,0.63998079316889,-1.95330848777677,0.692139798460643,1.00091984566588,5364,"Source[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.282910760230227,0.888557453612161,-2.63716720948222,0.925846189048834,1.00046810645173,19839,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0622361116965093,0.589931297048434,-1.40117543555848,1.15774761948939,1.00078224759017,2945,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.152133646014483,0.474133527397666,-0.553508876373758,1.40877287313749,1.00667624411366,835,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.153799768434839,0.469997691601472,-0.517425700533497,1.42956005601367,1.0087224710287,764,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.163379663920019,0.537644655985903,-1.5085291211169,0.78203014405857,1.00102304669617,2146,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.139602349456585,0.409611441346598,-0.82775558919777,0.797504188005364,1.00776862504076,710,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.188649742330212,0.65021654879164,-1.62389885114264,1.02467269624173,1.00020928570801,8966,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.672117235939904,0.525893698306029,-1.80867498888768,0.256538235215865,1.00112403211893,1872,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.52385464813869,0.562412030296992,-0.395859621538,1.82936397592077,1.00285485465268,1798,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.578172282722381,0.423889116565833,-0.108249114107222,1.56020103188831,1.00625389108343,829,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.400685058631333,0.412893002873024,-0.275061489406651,1.3500360199328,1.00733394621938,829,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.450414919632053,0.759074524744573,-2.28344383906017,0.765091086861249,1.00024795921782,7510,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.03728014227696,0.0401264041729953,1.00086165807829,1.14271994079655,1.00717850874161,2427,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.01369106855251,0.0137034613987679,1.00035304270108,1.05012678421365,1.00006806417067,30000,"tau.p[2]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
8247.3930307551,94.1087406320347,8066.20132944388,8434.32118284431,1.00037998896157,4836,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
