"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.685021994379785,0.511069331352103,-0.314211942321823,1.69242778529651,1.00013606610777,21622,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-1.13684056606703,0.677854664963526,-2.59483122994921,0.0650987044042609,1.0000546508968,22142,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.321388109925423,0.501694509878511,-0.662781432618316,1.30184469320806,1.00017868760511,10093,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.424382376572415,0.893343729003842,-2.31455992107951,1.20174571191396,0.999987125309048,30000,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.272269265274809,0.438469000680531,-1.14680976833525,0.577153991720397,1.00012102611761,13999,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.569793229960802,0.38961885381638,-1.3588510190661,0.179742032040149,1.00042411962961,5035,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-1.00182586519366,0.664026198795905,-2.43865990517171,0.188551246355073,1.00005482278915,30000,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.796970498827516,0.413196260601022,-0.00754390445758461,1.61777978582129,1.00077964990535,4127,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.445704258904593,0.432711800849335,-0.422942338504154,1.29228742929937,1.00006837449129,30000,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
1.74526171351142,0.387071147501178,0.996240292445468,2.52534858041577,1.00045720671385,4266,"Landscape[21]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.0475943715728733,0.300956095102931,-0.543181187604636,0.64647553006645,1.00075623709119,2857,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.851433923920412,0.43102253765127,-1.72761237577345,-0.0361859400963973,1.00016997511465,11518,"Landscape[23]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.0345275715420139,0.330358796431859,-0.620333819757343,0.681003096365963,1.00054519681846,3624,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-1.03962045701721,0.178795287135631,-1.39578635971007,-0.697000194518015,1.00013496121939,14459,"Landscape[1]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.559727444913109,0.146972715376751,0.271502794408885,0.84982332103719,1.00039536153561,7206,"Landscape[2]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.029025152047494,0.151752952271573,-0.272530203915104,0.328132352904032,1.00014097828685,13441,"Landscape[3]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.381516478785347,0.175111436562716,0.0396407647983257,0.723402786263895,1.00019900445617,11188,"Landscape[4]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.696937967260282,0.194905557417917,0.315704580676919,1.08408166522078,1.00001577554933,30000,"Landscape[5]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.175963226144761,0.24542544994545,-0.661206955774497,0.291820022396354,1.00005405199865,30000,"Landscape[6]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.501343765518314,0.206322845565091,0.097320022033342,0.905202581828566,1.00000327958048,30000,"Landscape[7]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.637379210129591,0.164749244704589,0.314194380095591,0.961009283642078,1.00014341560346,17437,"Landscape[8]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.377141788668921,0.293874129678068,-0.211294719450162,0.941476913661004,1.00009680065782,30000,"Landscape[9]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.363827318541398,0.155713931458168,0.0588965370222007,0.671108524489355,1.00021604287546,24601,"Landscape[10]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.647346106564125,0.297925164556517,-1.26484649673861,-0.0869290360855951,0.999998152943429,30000,"Landscape[11]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.38525937950337,0.275832417346341,-0.942223850523634,0.132427681397897,0.999991240742585,30000,"Landscape[12]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.380142950044177,0.20081303600345,-0.0137333588435593,0.773735098891444,1.00002541521211,30000,"Landscape[13]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.432777861760866,0.218430797621587,0.00707837609202467,0.862413708484026,1.00035694831028,7798,"Landscape[14]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.20623938078584,0.254781027536466,-0.722235967543878,0.283073031766942,1.0000526797607,25136,"Landscape[15]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.446084450630692,0.168315552399045,-0.776793416370161,-0.118172657766002,1.00003752230449,30000,"Landscape[16]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.482175410986105,0.148442574108831,0.191592893710773,0.777179703700544,1.0001714502841,12283,"Landscape[17]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.0939831005008671,0.188138160611859,-0.277307762602213,0.461949545265888,1.00006265196502,19016,"Landscape[18]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.211881871115873,0.173279093866381,-0.559927180786685,0.124715822012358,1.00003050780933,25839,"Landscape[19]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.919726960322798,0.172709432101372,-1.26667549620252,-0.584886532777299,1.000048251391,30000,"Landscape[20]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.299276099424173,0.195397207630656,-0.0882883558343639,0.678350470317164,1.00051300601778,4534,"Landscape[21]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.758129096986862,0.138516839525662,-1.03178759763684,-0.487100495627681,1.00027437035728,9817,"Landscape[22]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.20777011324985,0.152428011339515,-0.511013815022464,0.0886741263425512,1.00023370827918,11751,"Landscape[23]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.19695600371814,0.147124266058778,-0.490390597689768,0.0891003934132266,1.00015328044752,24296,"Landscape[24]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
1538.84916867411,161184.152176729,0.542425988811492,23.653408619398,1.29103278322256,11506,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
46.9476958623097,43.842234692006,11.0913931656501,134.744319726344,1.01085900829546,30000,"var.Year","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.863613472897631,0.718150493140361,-2.57442966704449,0.187197724972414,1.00104843511975,2984,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.768508368497621,0.749934763021803,-0.346870931143472,2.54717632984928,1.00056121351114,4880,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.382110138150988,0.657137511016461,-1.94190396884433,0.691259545205847,1.00140444523608,2523,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.423168473948008,0.630339777028022,-1.91245575533375,0.581999521885423,1.00010509645323,22593,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.24338541546738,0.363091464844175,-0.448331358963431,0.991130917612944,1.00022910763487,16278,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.122730861541261,0.320943153277088,-0.49981994791127,0.787605839283901,1.00039286650819,5976,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.28760262257744,0.333077347923156,-0.331676110064378,0.985696730127749,1.00038390169506,5463,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.0908890524058565,0.290271946304105,-0.458540189381589,0.696739163930913,1.00054009987122,5251,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.19422580093136,0.306089521862655,-0.808112910951594,0.418137921775105,1.00059854927614,3948,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.453790462418857,0.27859256091466,-0.04398978214448,1.04865315843523,1.00041200856752,6667,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.162574503964883,0.274997419122303,-0.346640743816242,0.739572247770298,1.00053508120748,4286,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.0888700313826779,0.261615616034517,-0.599073995426016,0.442282249790388,1.00051025868492,8727,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.742888110021303,0.395037897338355,-1.58530698553695,-0.0429742608076077,1.000048007973,30000,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.702344306430962,0.406833630561671,-0.0236512492705595,1.54896979962566,1.00037699983298,6806,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.294434610105412,0.441649495594551,-1.24931194121539,0.49993640075223,1.00010763106122,30000,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.346861943090697,0.384333965699817,-0.329694498838187,1.17721857806941,1.00086791089502,3846,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.232946430342587,0.374685207797654,-0.433180683250124,1.05046577737154,1.00060959456611,13546,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.469541108044476,0.634954701679693,-1.9829552057929,0.536019746027683,1.00034239543906,8755,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.130900380764406,0.172359904173506,-0.514117191259131,0.16861255687057,0.999995817267245,30000,"Year[1]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.0792977320990746,0.16891103717863,-0.449432884279645,0.230395174381382,0.999991665947122,30000,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.0282927262201697,0.167127731786168,-0.298803425056927,0.369969259017636,1.00011441944528,14987,"Year[3]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.0121952345011731,0.157766705551339,-0.303409718247829,0.330654653037717,1.00010069425105,21611,"Year[4]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.00276536296520083,0.113483997326163,-0.221238058733069,0.228903463663286,0.999997355330848,30000,"Year[5]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.199622966144704,0.100744722646681,-0.40908282808216,-0.0126945021555747,1.00023783237093,8655,"Year[6]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.189815656710721,0.0965467707484594,-0.388203484983001,-0.0105932862181152,0.999973809265279,30000,"Year[7]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.026486288977298,0.0838989347421406,-0.136121404812604,0.194614958606226,0.9999760116477,30000,"Year[8]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.0675603497393766,0.0821554065701314,-0.0863455653192868,0.237117680221689,1.0000374882862,30000,"Year[9]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.151263195371753,0.0754963633418038,0.0108498637834148,0.30606635587612,1.00006878226836,22981,"Year[10]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.148671518111459,0.0739623406844735,0.0125111404172154,0.302523917699133,1.00003990823558,30000,"Year[11]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.167821114870179,0.0744402681342163,0.0295395727506456,0.32358850043538,1.0000762511762,28492,"Year[12]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.0393564248004125,0.0800331340350274,-0.195450994244916,0.11981168748513,1.00004078620894,30000,"Year[13]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.0137853680841683,0.0924191145196357,-0.195925054696389,0.171770919687749,0.999994093436369,30000,"Year[14]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.05417440631725,0.0999329938031537,-0.252247563325899,0.142365167936204,1.00013424517679,14655,"Year[15]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.0505723189318122,0.103162289561198,-0.143775897733175,0.264022851950022,1.00001264333319,30000,"Year[16]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.178659907014388,0.108028452170914,-0.0203849229542185,0.405130106148461,1.00006183375393,21876,"Year[17]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.125860245814654,0.157453451188246,-0.466626428476137,0.154182311927658,1.00002266355355,30000,"Year[18]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
671.944751060386,29976.5006142826,0.757528388266319,108.196795289729,1.18208273577132,8583,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
3.51400181836592,1.87537754412623,0.900063049580172,8.12168195628918,1.0001076152278,15352,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.295569788652406,0.272719562455578,-0.163328638092746,0.905903932357331,1.00061066517902,7292,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.30639779448387,0.303590943726439,-0.20280523402269,0.974414444650255,1.00057669099407,7276,"Source[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.217301372663237,0.508321599988637,-1.40807345456102,0.660191635677582,1.00013274070437,15445,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.0635136233432589,0.33370996955502,-0.743647380905138,0.614469745853804,1.00029574897963,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.551568056110675,0.351813653481429,-0.0299837949636575,1.31285195653377,1.0001200287779,19928,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.553188355307376,0.436316414040844,-1.56516613499437,0.114659060955108,1.00064721916801,5669,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.0575445693177598,0.276642028966467,-0.445234212148569,0.670073275202805,1.00046376426879,5298,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.0623890808741462,0.287335589692853,-0.609349134515054,0.558745104691238,1.00040835895744,17207,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.174178470126709,0.44568014867367,-1.18055579848926,0.640830503982921,1.00004770207471,21200,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.134961967475846,0.41727135396452,-1.01812616335583,0.682108580325241,0.999979090111557,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.047729700576962,0.20412304811122,-0.353981176023708,0.464114944317231,1.01002526542504,238,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.283043993296312,0.20985863963957,-0.122125416797663,0.712930252056218,1.00968152284647,251,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.447940515078069,0.24712881885603,-0.0264843106586776,0.953640744419093,1.0063097340614,345,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.0107482388884697,0.20971835573965,-0.395698759472393,0.437918632909723,1.00957730879098,243,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.218551577922286,0.211290740907715,-0.635063469756007,0.213271290634888,1.00927107011959,252,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.0263005741413497,0.218125214888278,-0.449717254243259,0.411506441835959,1.00920460440113,248,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.48133042721308,0.207285568524924,0.0754787932590236,0.903126079428262,1.01085731236652,219,"Source[7]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-1.09262879411813,0.226679046164468,-1.55451330871207,-0.647613460024639,1.00791060695813,309,"Source[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.319710584564001,0.238410224776552,-0.794526604649236,0.15999302941118,1.00686219607026,331,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.619097833786589,0.219196078796143,0.202208782882843,1.07023506873925,1.00859015936141,272,"Source[10]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
1.02896085841305,0.0301185319106988,1.0007095213699,1.11061989309441,1.00252702410271,1606,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
3.51940604403289,0.435189555268249,2.78112951585337,4.49424236337617,1.00484228347553,9845,"tau.p[2]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
36375.6731035849,254.3945974872,35873.2409150711,36872.377374702,1.00230673377172,30000,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
