"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
2.70766017297492,1.58644892716687,0.90150212503807,6.72911060168113,1.00428233601269,902,"var.Landscape","DOM-Arctictis_binturong","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0138997705899335,1.9122988653802,-3.82831354159099,3.91327607940705,1.00017607285336,18787,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0149715562296783,1.89202851755788,-3.91810907100878,3.91711737914345,1.00089594005999,30000,"Landscape[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.00667765361058993,1.90419235312976,-3.88008607722655,3.929020281228,1.00082206050048,30000,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0139248309587014,1.88647326081782,-3.82442015477188,3.87875073479862,1.00046498392426,30000,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00230707229646301,1.91699613257618,-3.93274239749764,3.90327420088453,1.00031730510322,30000,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00392452172171346,1.89489958534366,-3.93817112826665,3.81954387103358,1.00043367333035,30000,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.013415343467398,1.90698917842527,-3.89596954129225,3.99072105927922,1.00058076049328,8041,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.00994257056015022,1.91019487735385,-3.84022250949784,3.99210687450298,1.0004333903946,30000,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.00476997120304015,1.90470208130068,-3.91791616178458,3.93240360306443,1.00070242142962,30000,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0103705793652295,1.91470441435287,-3.90239514662634,3.8833737840293,1.00100221281533,30000,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0048988571897465,1.91125750093153,-3.88104781808824,3.9470856652794,1.00107184416128,10058,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0142162218138973,1.92163096947958,-3.9714295380266,3.90850295611997,1.0009029461016,30000,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0176137814765944,1.90111035977259,-3.99320537449706,3.93127923312559,1.00087913257084,30000,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.00284209119007825,1.91004868777103,-3.9207194734768,3.85359051243326,1.0011117015645,23333,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0283770932853551,1.89564923075053,-3.83538290133131,3.89536484265563,1.00068564358864,12245,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00382565709466642,1.89662661226403,-3.90658237435353,3.86206051225818,1.00086560882685,30000,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.00566324691246122,1.90547039906056,-3.81562740956559,3.89447791285159,1.00092233783565,15106,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0227936681442936,1.88788351876712,-3.85835915116487,3.90753624902019,1.00046481453568,30000,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00652606043285202,1.88910555308812,-3.95730284320285,3.87587311889958,1.00053761605067,30000,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0339513000100792,1.89747729209904,-3.82104365158267,3.95847848358887,1.00050948432945,30000,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.7547535246293,0.827381582160098,0.215848196449279,3.77237156701411,1.03201822325676,95,"Landscape[21]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.100156072203099,0.883978266860515,-1.6051470220117,2.04835821224399,1.0241654164858,121,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-1.56476456429096,0.941107267670289,-3.47234283595235,0.372186227098023,1.01829183707965,143,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00851912301309708,1.91033208736426,-3.96130034255384,3.87340526015851,1.00083120936057,30000,"Landscape[24]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.000734172643596464,1.90145234967707,-3.91968308877119,3.89656462122586,1.00073162537229,30000,"Landscape[25]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.126873465196892,1.06804643271628,-1.8584109264677,2.48246377479508,1.01513380204546,241,"Landscape[26]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.00236568459959006,1.89373779600265,-3.85387288508378,3.90372988088871,1.0009158886908,30000,"Landscape[27]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.933336879038787,0.802334533964156,-0.575066924854484,2.83855389878427,1.03410756076623,91,"Landscape[28]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.888891885132271,0.859603757249376,-2.5636731410458,0.989093501500868,1.02551336218582,115,"Landscape[29]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0115902574185259,1.8938869149382,-3.9451950914025,3.797168260899,1.00034367133673,16799,"Landscape[30]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.218710640916348,0.458074964191146,-1.16448119534271,0.627969554561582,1.00886294158684,230,"Landscape[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.540417245919326,0.489029767815232,-1.52495959110398,0.395749628793242,1.00036937480809,5463,"Landscape[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.402505348999663,0.445078539072343,-0.427155209055319,1.31726016167899,1.00028820278426,6490,"Landscape[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0277357151226044,0.381111468518158,-0.782050006169964,0.725236514643765,1.00040312446233,4995,"Landscape[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.13321990872186,0.444393767267867,-1.04780281577906,0.720290122663424,1.00019167730922,30000,"Landscape[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.593394211647557,0.565021240628743,-1.81029435399111,0.411201768855969,1.00050876930505,3741,"Landscape[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00695869432747626,0.694842830087893,-1.39376564307684,1.38755812417608,1.00013867714206,30000,"Landscape[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.593674344178842,0.420116661499114,-1.47985362268974,0.178345707695705,1.00085413132321,2271,"Landscape[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.263127988075101,0.494087942746225,-1.29015418270286,0.655063618893578,1.00027035937388,6330,"Landscape[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.37218933181681,0.364216671574948,-0.34296472459796,1.09401666840468,1.00009231827195,30000,"Landscape[10]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.273503975331992,0.638347457005952,-0.951472052370795,1.58847681250106,1.00016558641413,21511,"Landscape[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.189011325837063,0.614824463279086,-1.02049416773311,1.41569330560863,0.999989161227802,30000,"Landscape[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0688721993624425,0.478369325123365,-0.832900655927872,1.06347684079865,1.00034161566208,7291,"Landscape[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.165471334449409,0.504534716905746,-1.20522034969652,0.78839690649431,1.00046617728059,9082,"Landscape[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.274327450004163,0.548101509764179,-0.805841890719979,1.37057789000615,1.00007907983251,30000,"Landscape[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0580666820358665,0.448406179418371,-0.979061934228662,0.795780680078063,1.00020616828942,7946,"Landscape[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.233500341016219,0.394312656862138,-0.542147774935153,1.01570614335072,1.00008615521993,21119,"Landscape[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0932823577546986,0.56612350991128,-1.2598769820602,0.987065458061665,1.00000370183977,30000,"Landscape[18]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.239140591254851,0.647557279048302,-1.00465823662026,1.5970793563154,1.00025499765563,11047,"Landscape[19]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.770904808230454,0.428729199860733,-1.67883883411432,0.00654216005606531,1.00116508390767,1843,"Landscape[20]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.655009898558289,0.405537423957057,-1.49168610621761,0.0926206089926349,1.00388018956668,516,"Landscape[21]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.466562955182755,0.484961493883355,-0.488983158862705,1.4198300247328,1.00003131463724,30000,"Landscape[22]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.248955823415053,0.468595881861626,-1.20691928171254,0.640800272738877,1.00087381174688,2626,"Landscape[23]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00463260092580535,0.689179635783671,-1.39304340626586,1.37761335329635,1.00009172175899,30000,"Landscape[24]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.00736669583794902,0.694239405545477,-1.38836705519516,1.39721185073121,1.00022291085104,30000,"Landscape[25]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.652128363305297,0.500808564795327,-1.68212872058302,0.304315618213898,1.00115630538715,1931,"Landscape[26]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.402962499510541,0.351773832569584,-0.269398738639261,1.11340056750503,1.00056413542759,3842,"Landscape[27]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.719536208613313,0.292621799479814,0.171966390491489,1.31116771396803,1.0024756280236,1014,"Landscape[28]","DOM-Arctictis_binturong","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.274232141998868,0.359384491522258,-0.413655735542224,1.00228570863652,1.00034350234595,5938,"Landscape[29]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.11103838662154,0.314420178081445,0.506944408946777,1.74656307170407,1.00186992379289,1376,"Landscape[30]","DOM-Arctictis_binturong","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
106.02920338175,12337.4524937302,0.737459328913469,17.6602634423523,1.29104170127622,14873,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1138.02378312706,36617.7057110499,3.57776614391835,400.988930704678,1.0576518791286,19421,"var.Year","DOM-Arctictis_binturong","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00180295256063309,0.632180611900247,-1.28718028618808,1.29550566313776,1.00015662142825,10667,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00531443679381708,0.625202937052828,-1.28698471469698,1.27797722895431,1.0000115597545,30000,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.00545524042389803,0.62774096295062,-1.26626148272252,1.30063474743058,1.00025232383208,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.172698842047055,0.400232533191363,-1.01479189447346,0.582228411308318,1.00032585240132,6067,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.436853604753929,0.341053610756425,-1.16007223510116,0.181518731560679,1.0006551589816,3925,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.122430428624128,0.296975781318083,-0.444584424252464,0.737847459682831,1.00030217875,8047,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.759278305346371,0.305663173648503,0.188173499328063,1.4070094837717,1.00056236847479,30000,"Year[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.243257958104988,0.283353422184935,-0.801242071091413,0.320431479587716,1.00100524680554,2244,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.2169793945815,0.279403513983345,-0.297132479756909,0.819884061291438,1.00082085577111,2788,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.113743050298282,0.291305014238944,-0.690225679084987,0.47501902102655,1.00149660196445,1369,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.366774001416701,0.288615752065651,-0.176214819354844,0.974696272403522,1.00008794815309,30000,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.171335818260604,0.272438197323585,-0.348468831210684,0.743154401667528,1.00006887328368,30000,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.677121869194459,0.589068742929576,-2.07644245508538,0.221336038139591,1.00033434062893,8722,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.000466859827653709,0.629746786789373,-1.26768557065727,1.28465877076044,1.00019760816058,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00125389303373553,0.633614163172406,-1.30891274439551,1.29775172939453,1.00004419606143,30000,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.32751555100008,0.48028575964515,-1.37852916457184,0.529328984618639,1.00024512502915,10354,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.212603069328764,0.455221707565848,-1.18383965800217,0.634199092957711,1.00044468243842,5977,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.558563457527617,0.550559762165811,-0.391376408716858,1.77856411601352,1.0018988626377,1050,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0471827213915154,0.268906993828566,-0.633154171463398,0.480381351929731,0.999980284291614,30000,"Year[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0535449148175443,0.284697845876254,-0.489661842802651,0.680125340492739,1.00004554403231,30000,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0239280016877798,0.279803267325488,-0.618695111192171,0.537417802695845,0.999982894554769,30000,"Year[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0344394718993995,0.259941425439421,-0.600145994791565,0.467156046864071,1.00006749014844,30000,"Year[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.20537388585484,0.203651874548809,-0.147690296833761,0.647826437499804,1.00009082977773,15358,"Year[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.182985631421252,0.195803995593202,-0.609896266845333,0.15756403214173,1.00007172390839,20454,"Year[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00178321432402704,0.212244951384538,-0.452221350148423,0.419478330295262,1.00017226665802,12632,"Year[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.165035255846026,0.197871321631583,-0.594129141108666,0.180583591255536,1.00036553587872,5121,"Year[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.206793127342143,0.191836416582366,-0.623550602164265,0.120457226305694,1.00039779021858,4703,"Year[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.257799719946359,0.175499333560236,-0.0416810758482457,0.62898401405221,1.00121301439967,1602,"Year[10]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.136464978150781,0.181184317127191,-0.191239781508476,0.523756785774127,1.00031056028456,7154,"Year[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0849670698301931,0.175440054725052,-0.240564450048661,0.459156268674226,1.00018645790011,11450,"Year[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00188558151014107,0.195383808699664,-0.396795074314974,0.401032146101714,0.999992459981797,30000,"Year[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0775708036267673,0.216389208800107,-0.338424028746784,0.544430977794286,1.0001003328084,16887,"Year[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0354020810456259,0.224843636262568,-0.50736308174114,0.40654608015117,1.00015673317978,22910,"Year[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.155469373841036,0.252177032215739,-0.73026597307041,0.275715091783146,1.00012446744971,30000,"Year[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0355723032935526,0.23445683670464,-0.533766850128846,0.423756657661403,1.00008068605826,30000,"Year[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0850016119631743,0.293207147964529,-0.470928681404987,0.733584122703927,1.00000536426588,30000,"Year[18]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.702060532111342,0.68574349017322,0.0650227296241273,2.56869953549062,1.00097533223537,2859,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.876525133595154,0.513260504677319,0.204292170233889,2.15402547813952,1.00119297535985,2034,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.25423514650402,0.767402708519455,-0.141061840056488,3.12205939557764,1.01638015782456,157,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.00591959610043118,1.82697993367472,-3.74935255657864,3.82506988213535,1.0007129993832,30000,"Source[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0069774512035488,1.83042608258339,-3.83839120677822,3.7488849258139,1.00055718733095,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.00677255925042433,1.84327799293048,-3.78584149525993,3.86929692702357,1.00068479942039,13990,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.994173525679531,0.788634578086585,-0.424730719476169,2.87605319528753,1.01290545353922,200,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-1.19537789259328,1.55096879232323,-5.0257907012284,1.19000208055902,1.00020988255636,8872,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.827579985346266,0.940224735419734,-2.77118675192786,1.02030140728381,1.00431954117727,538,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.882889004404469,0.792617593112675,-2.36610860864018,0.993255111620939,1.0147183841825,168,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0124765804772997,1.82419158877676,-3.84109646226457,3.77041625147052,1.00039280806765,20369,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.691321036120863,0.843297574000875,-0.816077625102025,2.66288644448909,1.01235061029575,211,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-2.37605577103687,0.536953328463966,-3.50071908364931,-1.39174379837737,1.00191849658142,1163,"Source[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0836809243537038,0.52716716783393,-0.968343021475886,1.12779437678967,1.00148526165,1460,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.135778735715347,0.846181077504747,-1.51611777675495,1.85310141083036,1.00047659451918,5230,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.503065310748999,0.488329867145296,-0.473352204821966,1.46630521360398,1.00228119377015,881,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.250922805878632,0.528793063589465,-1.3075541965837,0.784952473197384,1.00117790789589,1730,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.390376232097178,0.623373864759601,-1.69395742714297,0.785182862189851,1.00176230510632,1324,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0429323260809287,0.590179548677231,-1.23500427135483,1.09338565286421,1.00146421658723,1614,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.899704953979595,0.47724785209895,-0.0804673696237871,1.81125333434763,1.00186377094049,1219,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.492672334784387,0.653108815764098,-0.794461045628954,1.79489308292138,1.0006935569563,3203,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.795468845575193,0.598367285268407,-0.334638200308862,2.03878937935085,1.00488230211955,436,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.14991239845189,0.138226604217538,1.00425942984912,1.50797864439496,1.0070453561674,1430,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.02385930318898,0.0240967959038916,1.00060057834248,1.08942000388477,1.00090417763297,3381,"tau.p[2]","DOM-Arctictis_binturong","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
7393.02350874324,114.717300351225,7178.89229049779,7633.45668781555,1.00133199555689,2520,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
