"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
593033.102505481,58051634.6622981,1.95024159541969,7483.59340305641,1.28245237261155,14657,"var.Year","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.142815150343832,0.974123021576826,-1.75934076985284,2.26397058447729,1.0153475498148,230,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.059815385780786,0.987771583942678,-2.16212189230349,1.99051054298975,1.00791550367188,901,"Year[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.904394357757808,1.11905146910653,-3.6539618410997,0.658282368494091,1.01209810348407,264,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.703311760387631,0.868314025668907,-0.664940231380972,2.71862331082932,1.03260339091234,77,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.691354818069596,0.825135565597189,-0.595692783094549,2.6304087755248,1.02573834628294,100,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.61959834006069,0.864337435975485,-0.756271221263016,2.63238817441602,1.06258915007363,38,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.61188399482467,0.742558742907616,-0.52819753318101,2.36326493871235,1.02827037071907,96,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.680352195642955,1.13041527332903,-3.43880471501778,0.989120615713912,1.01270592636832,251,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.657717867366105,0.804381424623762,-2.46503256070512,0.722651155431401,1.01870496592147,215,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-1.02547766927302,0.961373819811689,-3.34859090958157,0.352722586480634,1.07856668793708,30,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.637782981789724,0.683823482222588,-0.647846773320675,2.0745391843308,1.00639625792536,438,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0426170259667706,0.298543281462188,-0.739071900624265,0.529961818003648,1.00269591067098,740,"Year[1]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.00808795266657967,0.292640089189048,-0.643620704753537,0.585939488939302,1.000383932714,9597,"Year[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0503709682508454,0.233450201734991,-0.408728988084715,0.580069397073965,1.00024025161805,30000,"Year[3]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0238551178774534,0.250794239118248,-0.589243192052567,0.489516219024442,1.01039187665307,200,"Year[4]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00118033386026498,0.230832339478873,-0.493006261985744,0.499395594616549,1.00352521487945,791,"Year[5]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.115673624555645,0.235374693988942,-0.690462283640402,0.273817287879978,1.00585962625593,370,"Year[6]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0865382631955095,0.203142643430459,-0.557559951327626,0.278329739725025,1.01505590050365,138,"Year[7]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0171932123134077,0.251052505165007,-0.58644461087059,0.491782121263068,1.0008466090475,2713,"Year[8]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0372178210259694,0.257224636198177,-0.581090518994463,0.487604798528673,1.01474526545591,202,"Year[9]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0513386885754201,0.278224844451867,-0.474330099945274,0.698872552087169,1.0243080614026,94,"Year[10]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.233697443184981,0.278220085135765,-0.148941734250885,0.89795854636736,1.00775554923706,272,"Year[11]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
7747.43237611998,734257.832727685,0.0591112561544684,244.750009923671,1.2550140598069,30000,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.169486304349366,0.330791440559318,0.0423038288587784,0.672608350688793,1.30573163040589,48,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.683522315486315,1.03291187754529,-1.07456041127091,3.12265166007626,1.03709883298315,82,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.456866583636145,1.11635039033704,-1.64446652281359,3.0279324729513,1.02337429066666,165,"Source[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.502063710866726,1.27804135458439,-3.72041141470764,1.60250410908401,1.00256265527722,1378,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-1.15773991022666,1.30181922593295,-4.3160507220235,0.639373487552015,1.14525768643633,23,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.321790267833714,0.94851690283386,-1.4728468933285,2.52220396732421,1.03944703851741,83,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.315590538931236,1.48962451425683,-2.77991365048062,3.29427532960609,1.00442932696166,906,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.67965027624279,1.50547883484885,-1.43907610740716,4.72718175900129,1.00290235010775,1317,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.65056809176606,1.78281683270219,-1.88920228924289,5.20726654120711,1.00278170932352,1671,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-4.741820067919,1.91249717654133,-8.54085288222461,-0.803471593931021,1.12697982115142,23,"Source[4]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0206568967631384,1.49474831629672,-3.07686884791421,3.06299247639135,1.00466764871209,634,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.18054494030723,0.234350014096979,1.00343603131242,1.81091839640759,1.00748920542468,282,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
25.3037382606445,99.803327468253,1.02917063174482,253.884542782102,1.33339996520808,29,"tau.p[2]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1690.06099958323,58.6021007452493,1581.46806608401,1806.16465915551,1.09634646480384,27,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
