"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
2.21770505770807,2.66966381686461,0.181881811391297,9.6648265582396,1.00011967391673,30000,"var.Source","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
1591.28271931399,198127.89082142,0.685559537124861,56.7724459561794,1.28924825981946,21397,"var.Source","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.616539981451128,0.818395811722033,-2.51290404823849,0.7639452382809,1.00016347105438,18877,"Source[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.174551094208416,0.481096610286317,-0.630609594245684,1.28602859589454,1.00115882778758,8430,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.266993188468277,0.504779250338074,-0.572767529384096,1.42019606759624,1.00061856576787,9982,"Source[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.679763047392713,0.45640596692962,-0.0339621261732718,1.73962534683598,1.00126214514751,7324,"Source[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
1.1078741289768,0.463201014515821,0.383268127787795,2.18376519472807,1.00117779690927,8798,"Source[5]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.0864370159378505,0.477280056512499,-0.720562607443682,1.16620339642714,1.00086700522786,20783,"Source[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-1.12146871205475,0.970820530529851,-3.42389515431645,0.325263243434534,1.00181814572376,1383,"Source[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.161019176862306,1.12702779486422,-2.61043598459089,2.04944864553101,1.00057544909311,8103,"Source[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.294089318323735,0.472120069361083,-0.468389919261647,1.40216489650592,1.00139587859389,7083,"Source[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
