"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.139106802439172,0.0418074583034973,0.0557575980689395,0.219545320952519,1.000110585126,20774,"Active_cams","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.421301858787645,0.335481351052691,0.0604175784976941,1.29703409289183,1.00026190998404,9604,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
2.10663693464868,1.71798486772281,0.442453004477016,6.31891863365052,1.00113450524591,14007,"var.Landscape","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0200214331838645,2.10034942548323,-4.3301770960968,4.30761489480732,1.00017335558817,30000,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0160894277331,2.07115780688452,-4.21595829143556,4.2796341092994,1.0000594519314,30000,"Landscape[2]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0108035154494516,2.09324782385847,-4.25361208934055,4.32799806205721,1.00010660453633,30000,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0203558205210603,2.0937793585781,-4.31480982749392,4.30478908170127,1.00023635539156,9749,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00532461201294231,2.08293903011559,-4.27545803636814,4.23368155217194,1.00023240480665,30000,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0107315265043535,2.05965649850706,-4.20900903631193,4.30847689553693,1.00028812566736,25445,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00954087992881404,2.08952868822575,-4.34167544198888,4.30664694228684,1.00034345388735,30000,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00469449735577131,2.07993210086991,-4.2554705588958,4.21867549631262,1.00048076316505,30000,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00110694024846319,2.09211570363089,-4.34063211575716,4.30213656717762,1.00070442232544,10825,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.047688074374,0.913048620331254,-1.00876440130294,2.66425125054801,1.02670858160536,246,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.587255028203327,0.961875237004346,-1.50487754882755,2.34728431004619,1.02069565941617,312,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-2.41439752611676,1.05725204385845,-4.89911896267745,-0.650847254204467,1.0192618317249,303,"Landscape[12]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0299738732399765,2.11388688202573,-4.37407407674725,4.29737745862573,1.00008426329497,30000,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00488057429044865,2.0930740743965,-4.29333606453096,4.34013639154711,1.00031315177237,12401,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.335051182275683,1.23718830742372,-2.94658537403314,2.10365773288672,1.01738034126729,153,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00355453076798146,2.09987612849585,-4.27013295481784,4.35205314471319,1.0001645011253,26468,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.20483916309941,0.900673736467271,-0.825841704320185,2.81870537214508,1.02816526262817,245,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.721837105971931,0.95280304045605,-2.82992924181576,0.997945351679256,1.02405811966129,291,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0061694942873519,2.10995335377937,-4.35504051789169,4.35988300378403,1.00020702067244,24020,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00124367914381432,2.10291802873369,-4.27920200625252,4.28062178565581,1.00014371628603,30000,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00024007573153958,0.862984783974083,-1.76094144256287,1.72492400833098,1.00002511666752,30000,"Landscape[1]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.25578503177796,0.453749389348018,-0.60054811083116,1.1923816818107,1.00194442172538,1195,"Landscape[2]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.81640547433045,0.533495366568173,-1.96886061249558,0.121220063376601,1.00008824563749,17502,"Landscape[3]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.157190452423055,0.537662883483304,-1.23031705636701,0.904834883770138,1.00058746668989,12661,"Landscape[4]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.060598131462535,0.486397054481535,-1.0262460533047,0.902994413014712,1.00064494458327,2961,"Landscape[5]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.276041590099649,0.646063754687609,-1.671808235118,0.90757794056201,1.00035549756142,4972,"Landscape[6]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.08661333136381,0.390409365780531,0.352826061689466,1.89243832635815,1.00112634985112,2108,"Landscape[7]","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00383232183464025,0.861705737485416,-1.73026548302603,1.75657271750837,1.00003720166911,30000,"Landscape[8]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.185496951354477,0.533854748430726,-0.86340152252448,1.25049078669086,1.00024412045415,7592,"Landscape[9]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.472930054137621,0.409196225308449,-0.323256919124279,1.29131838863619,1.0018948880322,1091,"Landscape[10]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.334111942634592,0.59527879794994,-1.58250768479448,0.779185476100553,1.00008368867947,24799,"Landscape[11]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.470119324958692,0.511859489822212,-1.5244099194311,0.50770900310826,1.00116790164093,1747,"Landscape[12]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.205600969386808,0.649529060619513,-1.5955366299302,0.998086507645099,1.00076165858919,2882,"Landscape[13]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00419473070067561,0.871314386479523,-1.7625961751906,1.76560556004558,0.999994780340443,30000,"Landscape[14]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.793324886174971,0.525316548967916,-1.90010259366044,0.181036202975197,1.00178408761212,1191,"Landscape[15]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.423669114976625,0.47173020130327,-0.466586418603988,1.3825367695872,1.00233846605952,894,"Landscape[16]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00555159627973231,0.864956245150807,-1.75499826945553,1.7673194289191,1.00001424442926,30000,"Landscape[17]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00256589504176418,0.872755941845766,-1.7501352281138,1.78371916787745,0.99997737509019,30000,"Landscape[18]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00561028357991083,0.860448692165038,-1.72217868209691,1.74652153381295,0.999955568490554,30000,"Landscape[19]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.634606073989759,0.883897455090607,-0.893066299189797,2.63973949065701,1.00029295059759,6897,"Landscape[20]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
6.82935092358942,5.4990235182305,1.02071763810336,21.0928534530421,1.0003794127032,5510,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
227.534595375396,7376.9133489506,0.600145682415372,216.472109008143,1.02248334670024,30000,"var.Year","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.000397490104898712,0.51075277208086,-1.02825818203184,1.03663679458171,1.000526661225,20507,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00100682175971983,0.518798318636978,-1.05221999042765,1.04989134727885,1.00044046109287,16212,"Year[2]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.166607051321427,0.316943832725407,-0.835290515051561,0.432639911065712,1.00064355564753,13422,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.188220170053835,0.255426743452682,-0.702577315471411,0.313059480279441,1.00101965307556,19209,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.125247733219219,0.245786935714029,-0.33434769628492,0.638668702273142,1.00129442938695,24195,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.718715658271379,0.222426767802937,0.320468611367035,1.19536929649384,1.00160734909339,19454,"Year[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.337379667396334,0.220710107571463,-0.773993191059717,0.0994855755146915,1.00151893823511,30000,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0978950584091361,0.215925107453145,-0.507434207002917,0.347017707048214,1.00265899350839,8194,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0534467767549583,0.229525458578301,-0.382700523098843,0.526659314157053,1.00143760750013,19251,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.245745399090255,0.217750123490093,-0.152535597714905,0.704950123185401,1.00199649400771,11385,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.1354928306394,0.201053058274312,-0.227932121366572,0.569348088653353,1.00195084527217,30000,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.482776680030035,0.50033052838335,-1.68193103757267,0.27040428892222,1.00193995475819,2858,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00612219505893226,0.517525937474979,-1.04410388725524,1.04412389214007,1.00102647814676,30000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.000725475317802462,0.513317734065684,-1.03560907033081,1.04538505956903,1.00086709383712,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.178697794125181,0.435241873721749,-1.13878879563011,0.604040535531753,1.0008790213433,2250,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.207286702013441,0.414832116982381,-1.1096221342816,0.54195033483905,1.00040272659613,7175,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.361476873293869,0.557052128319276,-0.559729365778575,1.66630804033132,1.0047416964819,677,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.305584056734219,0.607745698467117,-1.78741437547098,0.668605085629981,1.00076428317594,3995,"Year[1]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.24079764216769,0.59905418894961,-0.83559817238201,1.66258485537918,1.00098825612041,5105,"Year[2]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00189529997346967,0.63671483804316,-1.35242462082241,1.34500258126901,1.00096940184162,16955,"Year[3]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00306200676871043,0.640209389137799,-1.32891356593698,1.36727288164919,1.00099577132454,30000,"Year[4]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00648448784964607,0.416969133265142,-0.894985495051508,0.843702466191757,1.00018128725041,30000,"Year[5]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0975559207592004,0.42873364198772,-0.774645072359837,1.00372843501866,1.00029211123649,30000,"Year[6]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.137366644692159,0.46797773509998,-0.802073965633774,1.1375503629501,1.00076313324362,23283,"Year[7]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.257470224330428,0.498691357337743,-1.42632301338258,0.598299227555772,1.0011022653144,2458,"Year[8]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0300511800419724,0.320952302767922,-0.647075832039985,0.68171905227246,1.00080937486873,19605,"Year[9]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.186313513594723,0.334231651602888,-0.926243472821296,0.432013807943568,1.00058471284212,24252,"Year[10]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.392757608499343,0.300953150326469,-0.145105012992139,1.02367042841687,1.00000677771146,30000,"Year[11]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.280566961870922,0.344865273677277,-1.05404965961678,0.309921765079511,1.0001709629286,14174,"Year[12]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.415961992908551,0.430828469832509,-1.41908379964663,0.242755469390015,1.00165370764606,1759,"Year[13]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.200665707576523,0.34917756350016,-0.986502032553113,0.40436813365512,1.00063870557644,3837,"Year[14]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.279993279196367,0.349484384886305,-1.06056712248395,0.312429294119365,1.00049918647664,5525,"Year[15]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0432744572937566,0.295483760840998,-0.570892369148197,0.628781109730246,1.00004403702295,30000,"Year[16]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.968939910438252,0.831362385663904,-0.172482994863087,2.78634593485252,1.00389983695594,622,"Year[17]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.611911119444407,0.678500975288782,0.0551480169325279,2.43819127838925,1.00694505077775,515,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
114041.221108302,7966080.49181997,0.460323471134454,1176.19336059635,1.29107155842528,5182,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.3432599026993,0.922117825144412,-0.61415225443694,3.30615897498621,1.01982385520857,1076,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0100730295266498,2.05344608084749,-4.29394350505786,4.35502479028085,1.00342460768079,12989,"Source[2]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00976857936968476,2.02928330526689,-4.27662908128138,4.20033744848272,1.00190822334929,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0277552356169681,2.03319422466809,-4.30949405979789,4.18134597371683,1.00209553511078,15735,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.527617832916751,0.954542488173853,-1.40343996721823,2.54387763041274,1.01763397897059,1956,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-1.37339524244272,1.75568444049478,-5.79968286159997,1.23341977502282,1.00762413558811,564,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-1.4483549297555,1.27202628965137,-4.39742314461358,0.685275626835302,1.04895438934108,107,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.535247485398167,0.935026355266893,-2.51947761849405,1.43290609905944,1.01904149144639,976,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.983390876278257,0.97581292385205,-0.941634094565626,3.05742311408646,1.01401270041083,2096,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00464711097120902,0.64398839925138,-1.3688648550115,1.3311282837061,1.00173382453041,30000,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.340413586581872,0.469319608438599,-1.49061940673012,0.36365734480534,1.00255553610017,1083,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.234343341364257,0.626477705951872,-0.787296876468008,1.8569423827883,1.00305775213589,1594,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0874625517684924,0.386515312925867,-0.968729864462401,0.634980753772871,1.00332838693161,1870,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.230915984772014,0.340054614428321,-0.373774802907072,0.984714183326159,1.00359090010172,1610,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0437766995456751,0.335822198312795,-0.64163875275223,0.733661676109054,1.00236860133878,4245,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.479163785462091,0.467751493142455,-1.58706866516664,0.167508198167456,1.00664622130756,373,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.249651226901461,0.395371273014601,-0.44064234745222,1.12964323700389,1.00155941165769,1929,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.109958164310708,0.412204488648289,-0.665149473699494,1.02430516197978,1.0013927953109,4596,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.05580771841289,0.0561043517046501,1.00139614035395,1.21057110224692,1.00198118594644,2281,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.13597509990761,0.145933346136831,1.00315789100399,1.53692418900605,1.00662729106764,634,"tau.p[2]","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
6316.87603566723,87.3173701865983,6150.90032689722,6493.86585746886,1.00045819846867,3961,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
