"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.176887146826406,0.52467945531878,-1.23832944722477,0.871364864992471,1.00053852832209,3681,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.00277169317102412,0.67943688971468,-1.41941821811235,1.43692094077914,1.00022630482391,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.392291606937093,0.450995878638166,-1.42193538717345,0.343069672207381,1.00005989897344,24441,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.284058873268146,0.660525570137748,-0.801727199873139,1.89908129882535,1.00045413466385,7450,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.536532551169295,0.523313922725298,-1.75251772006757,0.244783617484281,1.00025213378088,9450,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.284104074053852,0.350096386006022,-0.323520665187881,1.04805651357648,1.00119906206494,2271,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.17666819585995,0.323380509184679,-0.421518546167776,0.87752012420514,1.00076523768818,3929,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.131624547423683,0.338596961858196,-0.507891400875269,0.85778583517135,1.0007556849415,4621,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.557127245573593,0.518719865751099,-1.73101501853947,0.205786859636883,1.00198861357905,1187,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.296374137627391,0.430020886345194,-0.485642673453682,1.2168378110791,1.00131958604622,2474,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.296459387281866,0.343864359255633,-0.305567925142873,1.03152917760745,1.00051575100616,5231,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.0198251740539753,0.40906333521256,-0.855574634283881,0.834259989430743,1.00011217544743,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
1.03421827344691,0.0355505799399458,1.00085684267345,1.13149426011287,1.00037651709082,10254,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
1.11793704879204,0.12779065245817,1.00264465745169,1.46756421353884,1.01382786044649,287,"tau.p[2]","DOM-Paguma_larvata","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
5227.13656380654,89.0549742679959,5057.33982320887,5405.83260343602,1.00143161776989,1594,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
