"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00808172304690341,1.33275048447005,-2.64361502513027,2.62976697327512,1.00008495109556,25988,"Landscape[31]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.51516869362125,0.397853883104068,0.753622325868351,2.30743719211519,1.00211518753901,1010,"Landscape[32]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
3.50773319114172,2.93844299916445,0.599380817408356,11.218563528853,1.00121302383602,19567,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
10.1020834644181,12.5307346674981,2.35279716447521,30.8769880515601,1.03087884685159,21247,"var.Year","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.000188081100776728,0.708516316390941,-1.44052051562474,1.45122892872584,1.00043812809437,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00147461883736021,0.704605055330834,-1.45138931446331,1.41526502235989,1.00015477782969,30000,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00202238129307218,0.70567557756777,-1.42699776887382,1.43924532441488,1.00027091633837,13903,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.28563249119871,0.377744336450103,-1.05704074345742,0.430513646422546,1.00207767837975,1066,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.225977647589637,0.311177362459974,-0.834319041649155,0.402045773024122,1.00616690624921,380,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.141178804014748,0.296837692070361,-0.4199541835742,0.759446978717281,1.0074788684049,339,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.843155067998987,0.272221288062785,0.357466352224332,1.43688951330613,1.01088654477564,239,"Year[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.295673898934735,0.273745273870035,-0.8193629354684,0.273741936744882,1.01000333303738,226,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0592019580518398,0.269806035947818,-0.562673011792414,0.51437469670535,1.01119365508199,216,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.155596429726781,0.284732631158328,-0.376660025961746,0.75179586032955,1.01011733337433,227,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.310165097346366,0.270964432476747,-0.185291019802084,0.889494072807037,1.01042977519353,250,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.212061131480648,0.256174716167178,-0.259286648750298,0.763951159390509,1.01139241748829,222,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.717009922399407,0.624294283687595,-2.18969216900728,0.262146420779013,1.0000333861947,30000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00381473331920198,0.71248840524657,-1.45133208368138,1.44967550070459,1.00062010927826,15478,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00399736535092691,0.708210659330439,-1.43112619319504,1.42901302139442,1.00055827144808,30000,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.544878493737465,0.513288541519254,-1.68138820852364,0.362375594926257,1.00066474476103,13150,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.377295175907917,0.492174591722266,-1.42881068161531,0.528647709923694,1.00048727568592,20649,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.945058643092609,0.588703958015943,-0.0621318062191758,2.22517503122834,1.00181824791451,7192,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0633278780906399,0.34539534065864,-0.609532190450751,0.780957423055643,1.00031515318593,8494,"Year[1]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0218031430130612,0.368287031403571,-0.725783909865944,0.776459527664722,1.00001598610502,30000,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.000251708926376308,0.393002105010673,-0.80095983308506,0.796950883796735,1.00007151837992,30000,"Year[3]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.763721695489322,0.2916270993773,0.205851941534085,1.34153693370118,1.00033254527588,8402,"Year[4]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.353809275043448,0.184116118814976,0.00602664349664671,0.730642749392717,1.00022638270167,12319,"Year[5]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00916931018237655,0.158643639403474,-0.321807362712491,0.305831949348298,1.000835251802,4458,"Year[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0490169847227176,0.161883624314829,-0.371312425272658,0.269901582609693,1.00068414432673,4604,"Year[7]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.400017396686254,0.161203809179147,-0.724899673444926,-0.0926132835413813,1.00032774140849,7390,"Year[8]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0274818586228887,0.150349681075645,-0.267057980806953,0.32918652794112,1.00051326859474,6423,"Year[9]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0500921304853688,0.141312950269372,-0.227281556160383,0.335250029683918,1.00058016626773,4193,"Year[10]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0281605733885239,0.138592166598228,-0.245369654048804,0.306336354177436,1.00086260201834,2538,"Year[11]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.000754803260351922,0.141380665883998,-0.277485421786246,0.285082072098819,1.00044365417473,6223,"Year[12]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.431823534641542,0.230177638017428,-0.915456489918288,-0.0121871496288606,1.00007712518575,18861,"Year[13]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.151991946286546,0.241028065614138,-0.32031679931018,0.635581858584093,1.00001353046104,30000,"Year[14]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.187127543810493,0.208102763382042,-0.61546922310136,0.204352026216011,0.999986300043968,30000,"Year[15]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.119029942405372,0.245777310094749,-0.635340398338073,0.343838369349869,1.00008725239446,30000,"Year[16]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.19644309508246,0.299707060469475,-0.84234779985452,0.353855933916528,1.00014843304765,22846,"Year[17]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0739255571744353,0.377443213732517,-0.88037477238603,0.65042810346138,1.00014072688515,11674,"Year[18]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.742936135964037,0.777849273420785,0.0664140937260971,2.85659154087281,1.00126398006985,3456,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.60095848327234,0.893103528759187,0.3737543202941,3.79397030748942,1.00047236852783,4414,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.19971750959869,0.772001656528822,-0.282056442466891,2.92617621325521,1.00698071290701,296,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0125384016140198,1.82061861728877,-3.80152092803982,3.73982878753492,1.00032159620599,30000,"Source[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00331631325095613,1.8429586094132,-3.8530624873755,3.81654751050214,1.00004130736817,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00410221529365302,1.85033796896693,-3.82034986783917,3.86003146165614,1.00009743027652,18352,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.669520182338199,0.789949634051299,-0.828852975987153,2.43179363269423,1.00489439641366,421,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.25514389394818,1.5627238720616,-5.09892520175454,1.09041592255192,1.00002586697484,30000,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.11406522516862,0.967978487071788,-3.25149350143198,0.687567312062707,1.000071866207,23942,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.666565988342344,0.790028170254687,-2.22930088341553,1.06878227111704,1.00704192737313,296,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00305823180980778,1.82347193709235,-3.8005274476884,3.75574473563506,1.00000510659991,30000,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.878791690416084,0.83647389637696,-0.667553271338337,2.71216804489191,1.00277305019029,747,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0151783367218284,1.84188277828501,-3.82243545658406,3.87736138050756,1.0000355160078,30000,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.48911903327354,0.333300512815648,0.860370524279544,2.17094259648065,1.01352531316858,233,"Source[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.733713651717654,0.338180755723474,0.0933486863113017,1.43262727621949,1.01306721911981,234,"Source[2]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.112050794815113,0.409553906293938,-0.685462377942463,0.928785188923086,1.00579845295854,447,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.494417865030715,0.355158289300555,-1.17652167572158,0.221388155120378,1.00975439283219,323,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.247069542323396,0.346772015490384,-0.90650014065031,0.459677230695053,1.01017564575495,307,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0779171998726534,0.414060249449733,-0.731379377909449,0.911500827631916,1.00575925181136,510,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.48032077546786,0.362436763270512,-1.1813072591586,0.256605106727385,1.0101360975022,282,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
