"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.591702232548278,0.546406426002781,-1.76590819009479,0.456102565664049,1.00170359469661,26268,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.422512040052231,0.565371056715456,-0.527838734232889,1.75141954031934,1.00218989565605,5319,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.676550217735253,0.486643988092659,-0.105514903047754,1.86762475805978,1.00515132691927,1921,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.524539553918091,0.475805744032691,-0.242398006483497,1.70763270528006,1.00594318609097,1869,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.370110041379246,0.733977708794229,-2.04829648506197,0.9275637623811,1.00219443710552,2615,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.456823840953075,0.933758531980407,-2.76185647335827,1.08713150004001,1.00204862926824,1918,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.0011718975120418,1.01377661334178,-2.07468985542419,2.10167210659944,1.00067191200713,26093,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.06639663266322,0.0703954627367142,1.00163946103496,1.25656422360508,1.01240329210282,575,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.01328225139462,0.0132643670328292,1.00032651402861,1.04917945702247,1.00034696384591,30000,"tau.p[2]","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
9066.99663251207,99.8035429036184,8872.21036046403,9265.08194530122,1.00200240078433,1028,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
