"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.256211979322245,0.662688003203506,-1.68916337186218,0.963145534479521,1.00028272484298,8255,"Landscape[6]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.968672069316464,0.387489977015819,0.223013038401013,1.74672598585826,1.00286006237616,804,"Landscape[7]","DOM-Paguma_larvata","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.00420116668422578,0.895518290205653,-1.85451884530562,1.81649503449223,0.999991259327951,30000,"Landscape[8]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.0143054837045141,0.525922710299928,-1.03974163638331,1.03439850396253,1.00033662811604,11556,"Landscape[9]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.57652814661552,0.426509887170067,-0.246542070613353,1.43396774965957,1.00276010453253,743,"Landscape[10]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.313752100592981,0.587775903410817,-1.5457031386511,0.787194254999928,1.00103981437706,1850,"Landscape[11]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.302152981760834,0.51064863292885,-1.34174534475796,0.688728353226591,1.00147489676786,1484,"Landscape[12]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.195466613774523,0.649782337120792,-1.60523410610887,1.01866732642781,1.00024542999225,17417,"Landscape[13]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.00483279877407085,0.895041565820946,-1.81671377372106,1.79818017858136,1.00012527836397,14308,"Landscape[14]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.985554469670733,0.60932365520211,-2.22021769675802,0.179533429773492,1.00214277113979,1134,"Landscape[15]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.560218385137205,0.501671320123262,-0.385864673183628,1.57099541380249,1.00196418333494,1217,"Landscape[16]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.00593234712810397,0.894206951062772,-1.7866482419782,1.82632264799837,1.00024487286246,11075,"Landscape[17]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.0125438502248577,0.892745042633657,-1.83679596169604,1.7925160865042,1.00000368481892,30000,"Landscape[18]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.00671100050106906,0.893638446190858,-1.84535761119564,1.78368881544119,1.00002938342527,27284,"Landscape[19]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.676227937467493,0.93772004670103,-0.919908429963368,2.83437699879457,1.00005895549625,30000,"Landscape[20]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
47.6272209729228,2978.35884722904,0.800858989914625,56.1468852975673,1.26755118040418,15223,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
3266.18933865222,137325.918794754,1.74530798431645,1567.02268780635,1.12233149041531,19715,"var.Year","DOM-Paguma_larvata","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.615610924523318,0.602528579324181,-2.07316083618901,0.26520531394375,1.00016377364348,12919,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.26790350975531,0.552305603771358,-1.57451766181961,0.662989172465033,1.00062839926645,4584,"Year[2]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.322822377295453,0.535010754001362,-1.59980865025414,0.537066073218535,1.00026989825192,9277,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.186674570844666,0.332101539505197,-0.437059668718562,0.888166506566052,1.00010988954923,14111,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.00264239341688129,0.300740609298328,-0.596929829356492,0.618287372977764,1.00069416583336,11134,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.144096046043695,0.315010982618813,-0.457067360221864,0.817414038478417,1.00020679083185,17918,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.0764662804921516,0.275941599530467,-0.447409321853012,0.654615303248352,1.00057197855387,5546,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.208025873145371,0.285484459077185,-0.788257053834901,0.349350484205889,1.00047622111817,24609,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.470476415373081,0.276425576915761,-0.00922142059481585,1.06424250944159,1.00143643501872,2512,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.253841003602962,0.268707912679431,-0.21916460191283,0.840654215841703,1.00072629446969,6743,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.216568244676877,0.255999403055011,-0.741531598446089,0.27673976072382,1.00074315218865,5151,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.379634687781674,0.370095083225114,-1.18738426641495,0.25825342359977,1.00035298273109,18056,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.777574954413773,0.50427669817299,-0.0477942671178029,1.85799941337802,1.0001561743166,10527,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.164980886996815,0.395313214211797,-1.01362142003697,0.590474447843986,1.00007018427718,21944,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.361712685624662,0.382010532581581,-0.265503554686017,1.2273591393294,1.00003506784686,30000,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.186500629364576,0.358097384735442,-0.424228472071618,1.00543187819455,1.00026075689684,7702,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.318254875445372,0.540701648486922,-1.58762740535457,0.57670944037545,1.00019165003238,9695,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.143592604253461,0.369686262245256,-1.03932150558561,0.467114360881644,0.999982038502234,30000,"Year[1]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.0848229003756931,0.356766722826453,-0.577964549699962,0.910550072160752,1.00023604280829,25841,"Year[2]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.00292572866673905,0.367138832102665,-0.750750602006565,0.779835561536098,1.00000349113334,30000,"Year[3]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.000544335599788278,0.362381503231724,-0.776848242955599,0.766018076486512,1.00000889870225,30000,"Year[4]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.0230296931285119,0.286413179790962,-0.644624099270786,0.555763996474681,0.999997885748125,30000,"Year[5]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.106391363816139,0.31300370545103,-0.47741475063815,0.836106117530886,1.00009031606116,17586,"Year[6]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.0205915856456437,0.309606550667666,-0.630984359047496,0.679241409146963,1.00001528054352,30000,"Year[7]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.163546373838121,0.330228010516223,-0.9542299931797,0.380382800808364,1.00053219488114,9475,"Year[8]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.011419597091702,0.235245010929127,-0.476213651366599,0.499770063445677,1.00049969913351,7199,"Year[9]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.113548454369364,0.240196045748355,-0.652875413680637,0.33471870933736,1.00023058628964,16095,"Year[10]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.339776726158853,0.261950899170646,-0.0541155726960498,0.899080017278967,1.00014053166733,11120,"Year[11]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.11815521595835,0.241868523439706,-0.664984211421141,0.315872769456453,1.0000941486441,30000,"Year[12]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.17409166761623,0.288808774479505,-0.867701195099407,0.295094784981752,1.00042837079615,5665,"Year[13]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.0848453960627012,0.24787065060371,-0.636368882069635,0.38230197641966,1.00009026642552,27423,"Year[14]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.0788857519736987,0.245605491333697,-0.627695405516196,0.38699399607939,1.00032945861325,13505,"Year[15]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.11865034295632,0.226585938856062,-0.302046144901908,0.627011317797694,1.00045409734598,7388,"Year[16]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.203391530749812,0.403718524570468,-0.41351840602549,1.24740032669019,1.00056570993872,6987,"Year[17]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
20.1149359540337,863.793185090885,0.381646118345994,15.2715256775904,1.11291289646601,11615,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
232886.715498809,20959078.9501313,0.448860872931444,2434.93457373734,1.27567267022199,15759,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.245617871809512,0.34400193831442,-0.382809769772895,0.988113847948265,1.00099222820082,5126,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.695594560871587,0.396999772642763,-0.0142216492524646,1.54726917741893,1.00139418698663,1799,"Source[2]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.00154963315718361,0.809498286237124,-1.62880171803452,1.64410098308757,1.00053613315539,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.156814861331086,0.592823485212593,-1.44102133136809,0.950479335419885,1.00067733512689,5126,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.561881112675809,0.384390707422469,-0.123511144571579,1.39009218668471,1.00085636251813,4244,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.828341403574672,0.524942173108303,-1.99289441347395,0.0395334734763462,1.00040882058201,6806,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.096291059501837,0.359980355808244,-0.802826829829576,0.652921362925721,1.00189407397199,1430,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.169165366323018,0.363997457360423,-0.881956390685689,0.585119254016163,1.00096309530617,3703,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.267079612839505,0.531432591913773,-1.36395745502044,0.773049501984265,1.00038022688795,6900,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.00272235570110467,0.646510824979307,-1.39128318630075,1.36468919305984,1.00066725734937,28981,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.336110234392785,0.454769633924085,-1.43872807815686,0.322950612761346,1.00109887409238,2643,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.24390531735203,0.631215008029567,-0.737538685478218,1.87604015953662,1.00114426933306,3600,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.0764060471466782,0.37756552219761,-0.945174721726974,0.643256129232746,1.00079975037402,13752,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.219180044871278,0.332490860469914,-0.353460878883403,0.976182950902098,1.00146105602594,2099,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.107332875098013,0.332766930946485,-0.533113719705559,0.850376887643036,1.00217345811698,1206,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.457599344914841,0.505070073776411,-1.66786160989474,0.208649639175298,1.0063556649964,414,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.201410181615396,0.399522714979776,-0.531178146086416,1.11137116037013,1.00150323161393,2359,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.0699662847960267,0.388039141150968,-0.704346552175688,0.934707416803797,1.0008265069927,3533,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
1.03395680641951,0.0355697352154981,1.00081766824784,1.13182630612846,1.00053074035378,10518,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
1.13451923166771,0.156795561111092,1.00292797085842,1.55351403945904,1.08026315372486,113,"tau.p[2]","DOM-Paguma_larvata","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
4558.24831520763,81.9735987706928,4403.00302116292,4725.99584684453,1.00269984733041,844,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
