"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0069148009906294,1.94719398005789,-3.99508641655501,3.99031185484222,1.00008846149629,30000,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.00141537321214607,1.92375527379973,-3.91552279315328,3.93098606694605,1.00023846650577,30000,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.00159008139208381,1.93403574553625,-3.98915256867319,4.00182997995898,1.000187221455,30000,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.014531638824181,1.93373769825204,-3.93977233904178,3.93630534884918,1.00003678106273,30000,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.00654260232592523,1.94925594941372,-4.01530407676306,4.02001341552446,1.00013858286354,13532,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.0188123619919288,1.95789347489582,-4.05086924548821,3.94672683223677,1.00015330800872,30000,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.00566010879246644,1.95165676421797,-4.04407040269539,4.02522188169325,1.00044244988459,30000,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.00359527867691206,1.94599143652899,-3.92259942113229,3.94986347498164,1.00007420671566,30000,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
1.37310469044394,0.85873656877355,-0.330613044351982,3.14510186917235,1.00876475804479,698,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.41345939427584,0.897547843832968,-1.38966360669213,2.24024577910166,1.00646669897267,713,"Landscape[24]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-1.90757240847475,0.961132932868076,-3.94578625813688,-0.116670975868039,1.00741335289746,765,"Landscape[25]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.0113288146377489,1.95442055913056,-4.03980524192244,3.981813064343,1.00054614386509,8602,"Landscape[26]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.104562777358194,1.01867457858037,-2.13394780522714,1.89301072992584,1.00305809667857,1350,"Landscape[27]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.00362323051348753,1.95296811395866,-3.99955598827485,4.03451864578947,1.00013658601899,17636,"Landscape[28]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
1.02787715145337,0.844706869978708,-0.650717529500778,2.76551766747884,1.00919496503916,626,"Landscape[29]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.976693327843352,0.894896232332974,-2.82170996298535,0.824433692377919,1.00697369743354,679,"Landscape[30]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.0234002062095236,1.94175380328307,-3.9933711120479,3.91519672701921,1.00022757690405,12508,"Landscape[31]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.00765304577480376,1.52137075576306,-3.06086740449921,2.99297841649698,1.00059666012283,30000,"Landscape[1]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.0339875825834404,0.390769796101998,-0.718011863453875,0.816358507164082,1.00332689530311,678,"Landscape[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.840014946009246,0.676991210960339,-0.424458001184534,2.24650709609385,1.00156605415108,1248,"Landscape[3]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
1.12635975657008,0.576009610763996,0.00564475094727562,2.25741828749512,1.00325473765175,627,"Landscape[4]","DOM-Trichys_fasciculata","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-3.13159010697573,0.812918099205075,-4.85893247151897,-1.65876459679199,1.00018301855616,30000,"Landscape[5]","DOM-Trichys_fasciculata","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
1.58691169436668,0.408545001274915,0.822372345916263,2.41610458649114,1.00527344411508,428,"Landscape[6]","DOM-Trichys_fasciculata","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.0396354247416911,0.644835276973835,-1.30350628293885,1.21312941305056,1.00167750966384,1182,"Landscape[7]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.239221614888916,0.598065180322036,-0.947278538333619,1.40401146358092,1.00147673735863,1410,"Landscape[8]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.773777914705321,0.390621280958657,0.041333962151097,1.56213490256164,1.00432213473645,503,"Landscape[9]","DOM-Trichys_fasciculata","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
1.16209064434825,0.528827786357168,0.115048842995886,2.18986513641763,1.00242413458588,849,"Landscape[10]","DOM-Trichys_fasciculata","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
1.43428378214256,0.529006038987013,0.393457865410877,2.46457891552793,1.0001318634941,23911,"Landscape[11]","DOM-Trichys_fasciculata","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
1.33845052515805,0.375823475599856,0.624121531510185,2.10506815344517,1.00642610942424,338,"Landscape[12]","DOM-Trichys_fasciculata","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.38759539445202,0.432136095575874,-1.22807037810852,0.461297701971796,1.0028154834707,815,"Landscape[13]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-1.11186531043564,0.540440855833416,-2.22240310142952,-0.090422604677981,1.00103607614588,2536,"Landscape[14]","DOM-Trichys_fasciculata","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
2.1474014215929,0.410028048384594,1.35325538287029,2.96227302461906,1.00283986281518,761,"Landscape[15]","DOM-Trichys_fasciculata","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.0187384921662322,0.797100803539437,-1.54577996650892,1.57559476673946,1.00050761389546,3714,"Landscape[16]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.17413455638534,0.496536990188398,-0.795814873350174,1.15390550622544,1.00282174519376,729,"Landscape[17]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.666960080416081,0.369841267792345,-0.0364926275545837,1.41336824526173,1.00448038224092,547,"Landscape[18]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.813251828805282,0.436924467049829,-0.0466231219305839,1.6755729434108,1.00185075708299,1125,"Landscape[19]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-1.10960348562029,0.832459786471557,-2.907848921241,0.366216284388707,1.00030535223397,14323,"Landscape[20]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
1.39021085904133,0.380339330384513,0.674838167801091,2.16519739842872,1.0050755995488,440,"Landscape[21]","DOM-Trichys_fasciculata","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.399148049357723,0.459470193778977,-1.29919286614986,0.511581402691,1.00116881088639,1789,"Landscape[22]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-2.59928694036601,0.623346673201213,-3.8175501420145,-1.36094683067009,1.00474147490513,444,"Landscape[23]","DOM-Trichys_fasciculata","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-1.39997687289789,0.817279030932549,-3.14096447135956,0.0623270266502426,1.00053080699202,3704,"Landscape[24]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.998697662916103,0.570490766815749,-2.16292109330123,0.0791480920013071,1.00061311736651,3577,"Landscape[25]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.00433596088283824,1.51959771628612,-3.0437893290144,3.0074753638983,1.00026443168941,30000,"Landscape[26]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.00951418883748232,1.51757157026234,-3.02830830168778,3.01310201703287,1.00035738423094,7439,"Landscape[27]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-1.22239347143962,1.04406504293618,-2.95738674269685,1.14627586798608,1.06700363447271,39,"Landscape[28]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.00391981731587472,1.52379317999052,-3.03834685667347,3.00285615269792,1.00046059990855,14592,"Landscape[29]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.00284130641061224,1.51649228528167,-3.04467497734764,2.98363820496707,1.00052850080646,30000,"Landscape[30]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-1.31202582541287,0.928500294279143,-3.21253273249547,0.367354956089626,1.0422659459189,52,"Landscape[31]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
4.00426837055327,3.02384810933216,0.746165043480403,11.8778338156417,1.00053833705241,5277,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
1.88266629235814,1.24185680338228,0.466404366270234,5.12662660180599,1.00056959907716,12085,"var.Year","DOM-Trichys_fasciculata","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.00687108544807483,0.641565655256058,-1.2910914412626,1.30977872770723,1.0002595906228,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.00473200597229455,0.636627742035603,-1.27760985958745,1.30558208870168,1.00010097440668,30000,"Year[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.00428632116881177,0.642185592314088,-1.31483906070625,1.30164945186535,1.00025206402843,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.223461381551291,0.363121272519249,-0.980251063482945,0.457283855264104,1.00045883359332,12315,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.308419765783344,0.288086034485605,-0.880718119937218,0.261337951817836,1.00042386670909,30000,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.0150046788726158,0.274935382506921,-0.546790292043201,0.541550346832061,1.0002447726103,30000,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.752047781889367,0.25139902312121,0.299311575078443,1.28733392510926,1.00070784716697,15362,"Year[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.35959962444968,0.257061986760994,-0.855424754972237,0.162789792354921,1.00090603478291,25428,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.059146623323924,0.24993297470385,-0.531496588369523,0.460506684732886,1.00115548895951,9849,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.140760875362576,0.262445324975509,-0.355764104878555,0.684341605975643,1.0007008967078,23875,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.490423845411412,0.250768592499674,0.0291614573671491,1.01971443181201,1.00097259983579,27419,"Year[11]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.215058486278129,0.236722490358661,-0.220708073054145,0.72111007194985,1.00103430617312,17441,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.671461547728177,0.582113705257963,-2.0235474139845,0.249367512967518,1.00021682566688,18398,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.00113149522558333,0.641321664698954,-1.31051117522826,1.27830693727313,1.00013642246215,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.00377718590232671,0.641230505964692,-1.30335192106691,1.30417150223771,1.00022171756017,30000,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.467811645274724,0.478183242680654,-1.52224996313685,0.390995091885554,0.999959708006025,30000,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.269739658718354,0.455492645062786,-1.22098316622351,0.585653424917335,1.00013504002276,30000,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.723962263440469,0.521819352104733,-0.197412244141374,1.84353721175993,1.00140143554407,1571,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.417204112677197,0.60877775753162,-1.67504673464307,0.732297741705109,1.00000238962436,30000,"Year[1]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.854535574757521,0.578754349779854,-2.07480700683951,0.187591175030091,1.00073532903295,2630,"Year[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.626778022999478,0.772504335331935,-2.35528705058122,0.702658706355212,1.00016664508009,11252,"Year[3]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.00445575926117064,0.875151960635087,-1.77786087217854,1.76652335932111,1.00017356917778,12960,"Year[4]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.327364862420489,0.790798898461821,-2.02745391639224,1.12650487320844,1.00016571270959,11231,"Year[5]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.506234607335186,0.591763898107509,-1.74786101432997,0.59199660714089,1.00026106478275,8893,"Year[6]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
1.02071098156087,0.513045126163172,0.0804547976211943,2.09078335681624,1.00036303021714,5284,"Year[7]","DOM-Trichys_fasciculata","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.835689523072716,0.382907266820955,0.129785273020038,1.63923570853221,1.00031367359686,6558,"Year[8]","DOM-Trichys_fasciculata","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-1.16024196517729,0.436566105858395,-2.08288685699365,-0.368317913445633,1.00048592928468,3867,"Year[9]","DOM-Trichys_fasciculata","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.406334490772237,0.315213772633619,-0.178211322193437,1.06514255022436,1.00058665657374,7250,"Year[10]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.44654463921181,0.290919971302046,-0.0810231502331683,1.07469698533665,1.00048800755628,10723,"Year[11]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.803611162077103,0.289511028523606,0.280434078395482,1.42707058916628,1.00038192935809,17687,"Year[12]","DOM-Trichys_fasciculata","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.451052204762749,0.292817072512798,-0.0938867429870742,1.06463982579014,1.00025556354068,14720,"Year[13]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.358741085797911,0.29995015125496,-0.93461046677074,0.262535970650933,1.00018637741373,17921,"Year[14]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.0968209580511849,0.304788988087458,-0.474624747066932,0.735030359231205,1.00026417799276,12012,"Year[15]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.433702890637266,0.315346587149532,-0.15681283993393,1.09552991728995,1.0001549573978,17048,"Year[16]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.291634820897374,0.327353583131792,-0.923148510228483,0.383986187415947,1.0002446558488,19755,"Year[17]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.00562715092729973,0.881063559225305,-1.79662684363278,1.77617663249403,1.00007963902668,30000,"Year[18]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.772127629867318,0.807061121226573,0.0645019929426161,2.93138892119844,1.00075086358268,10996,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.849203384757579,1.55874271736651,0.0525745567605896,5.07443593351445,1.03275843556906,204,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
1.29918655043809,0.819369058517937,-0.181922252760489,3.36345565278801,1.00433886374092,6786,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.0239547601300775,1.85310780844036,-3.87775209068102,3.79779715663054,1.00005876728756,27350,"Source[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.00337600493504274,1.80347724153662,-3.75373285524452,3.79101695085663,1.00038213792091,27901,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.0065274686032713,1.84606749074203,-3.90249427223377,3.84214923631596,1.00011824445042,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.701617362554629,0.834544628073203,-0.788764393020744,2.76400839168937,1.00402972135342,16088,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-1.22596069710606,1.55960540399078,-5.07391310658384,1.09054446901692,1.00046813589696,7999,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-1.09462746689261,0.975299642992417,-3.16779526978002,0.823846275398522,1.0009328600931,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.512403504109669,0.831358545244839,-2.05535468361437,1.53155122934364,1.00411502054831,7229,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.00774929324029151,1.82130744918356,-3.8163249741698,3.73344484245704,1.00039009650497,23220,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.761696779507925,0.875252901174216,-0.771975931418153,2.86118307508502,1.00334737874897,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-2.7947619205739,1.98400257839758,-7.39851659213826,0.238127541226147,1.00744883935132,303,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.492024570236012,0.915165429373277,-1.19337561684174,2.5195956120075,1.11510444484879,24,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.00824389967763403,2.16459442258218,-4.5993372830972,4.59470164410072,1.00387816579615,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
1.30003645399205,0.915979150508637,-0.363756365636262,3.33057911099857,1.1203637561428,23,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
0.108493063589772,0.905596759375095,-1.58886869150504,2.09665926762679,1.09934128034849,27,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
1.25777426059716,0.920019486195655,-0.413732745461023,3.2943995399116,1.11928810047818,23,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.000449714128745713,2.12744000766733,-4.48730359247294,4.50968074115718,1.00319633020265,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.902252022838653,1.11090134123579,-3.42864125057666,1.01895855599804,1.0097150487001,233,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
-0.0173616430818991,2.15592539766438,-4.63906078102153,4.56402134706337,1.00251395301194,30000,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Trichys_fasciculata"
