"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.251172723220089,0.826925486755115,-2.11392176523241,1.32211641995539,1.02111248876299,176,"Landscape[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.29542736386992,0.817134260134273,-1.19156034011232,2.1776402885696,1.01809757170815,211,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.909320983964658,1.14165466637977,-1.59875010276789,3.28085450565467,1.00656609446966,702,"Landscape[1]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-1.04076178923477,1.20761255821316,-3.7856204059144,1.28969737950537,1.00724117403123,460,"Landscape[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0358693851638981,1.15684083724394,-2.55648117413593,2.34358423893719,1.00611425763009,691,"Landscape[3]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
3651.21304379228,240876.338865667,0.936280462328865,147.500005789748,1.28820352155031,5675,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
11682.0764763734,958079.971080619,0.60095343068726,551.972065365248,1.11006557040123,28155,"var.Year","DOM-Arctonyx_collaris","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.228593878194555,0.473212241378374,-1.3682513749322,0.527336367188476,1.00011196388218,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.240539512635826,0.32778059173552,-0.331671776661994,0.958503737041968,1.00003096849983,25009,"Year[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.137832740575563,0.304672798521255,-0.786193250464733,0.442401484975562,1.00002759089009,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.0348406747697145,0.298459737418128,-0.554078013820126,0.662372602681744,1.00008601798191,16849,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.0862679431738993,0.264849969765004,-0.414443609320576,0.652586085052656,1.00019745793626,12169,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.103257985499129,0.273198112982574,-0.666058183968226,0.435252607785206,1.00009900856898,15199,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.388538758799946,0.293893877342609,-0.0913281511785182,1.03826375939868,1.00021881015961,15014,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.313391315333818,0.28523035666362,-0.163913170467199,0.94594918876463,1.00014987305487,15450,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.409294408473347,0.298595738385921,-1.05621747274424,0.0885973454068936,0.999989638021484,30000,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.194558866641767,0.482932207209296,-1.31606236012079,0.630848201680864,1.00065934820742,6155,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.377745112054244,0.562864005287231,-1.78234586253229,0.375617271547871,1.00004123277127,30000,"Year[1]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.513533300005609,0.463317752038106,-1.62468963366258,0.114708237547295,1.000008147677,30000,"Year[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.142816567110094,0.325216414305085,-0.844121688548457,0.490171943114381,1.00027730256922,21017,"Year[3]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.024224919168341,0.305567641770761,-0.627647757144844,0.633041694468459,1.00011647000034,30000,"Year[4]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.198432878517226,0.292075505068966,-0.285717536309296,0.878472990448473,1.00009794025761,30000,"Year[5]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.0120141530787325,0.280220578688471,-0.508656296591425,0.631522489602394,1.00010124627579,30000,"Year[6]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.431121139320313,0.33807360697443,-0.0738466255109699,1.18701127246089,1.00017487444597,30000,"Year[7]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.366780485606133,0.332443578574919,-0.130220402857415,1.14044319301451,1.00012826032713,30000,"Year[8]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.13548241694742,0.275476123290111,-0.324651688344384,0.782609067958542,1.00037789114662,30000,"Year[9]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.116911746030678,0.541895024919743,-1.38503730702343,0.871717008029545,1.0000373232584,30000,"Year[10]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
141102.86042848,23385466.9365076,0.0509373682978253,429.187845961481,1.29081362871471,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
18.3030877248945,2174.59769003747,0.044305983812343,15.2034599385235,1.28891935218383,24985,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.53026980648738,1.10113870381398,-1.5203340614439,3.40871046602732,1.0067389892108,386,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.719920851725549,1.82515093626726,-5.54325388106726,2.00364157301982,1.00024460198103,21350,"Source[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.215670603169487,1.17733629988022,-2.9305355689572,2.31317327023321,1.00364098776587,563,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.181208472962638,1.08722025418308,-1.90455957975553,3.00938850563422,1.0069798306046,348,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
1.00674927365829,1.60896036397104,-1.97076382255427,5.14019458760216,1.00164193344882,2439,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.460635314984315,2.40198049057695,-6.01907099097491,4.51299221000756,1.00006916245474,18487,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-1.0286062097474,2.22449753419082,-6.54173548718573,2.72321899261469,1.00076013917476,3365,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.224886726358992,1.59904998609528,-2.76548765809302,4.32637214421077,1.00162694028568,2912,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
1.10986712011493,0.127995315089463,1.00242281694237,1.44838147959392,1.02584210472312,893,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
1.06113112710566,0.0661602525152818,1.00144286034669,1.23838983142646,1.00152499586973,3212,"tau.p[2]","DOM-Arctonyx_collaris","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
2527.51441791694,57.4952026244953,2417.38115451767,2641.54032180518,1.00179453264849,1246,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
