"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0133170424484295,2.038369756894,-4.25868605644334,4.07676038534451,1.0000650404331,30000,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.0117819275930429,2.05264893847786,-4.23959016319352,4.20877181636216,1.00011485317109,30000,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.0160966931213474,2.02056221150821,-4.10793496182376,4.14945666039183,1.00021553453324,30000,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.0143156173314667,2.06413743199984,-4.22808234431425,4.22007001139261,1.00022154317938,12284,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00179275025019949,2.03170008991279,-4.13439418319344,4.16746411583822,1.00002673797379,30000,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
1.47168638747312,0.815948403299958,-0.0953128380259056,3.24033933998905,1.04574505176905,51,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.691921799788711,0.866637497955369,-0.969854295890876,2.52918980359608,1.03767689604033,61,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-1.65584256943918,0.924700237457103,-3.57914356031876,0.168624500341392,1.03713257998198,61,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00805061452290828,2.02807961706065,-4.19676057344053,4.20492854022286,1.00012771337642,14478,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00290298606807137,2.01612661606797,-4.13857926598688,4.13858112164812,0.999988965932547,30000,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-1.10859303612895,1.14594754083861,-3.35679708471133,1.20601094290268,1.03593279675494,72,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
2.34286066764346e-05,2.03598497262858,-4.16305093908589,4.18721058089854,1.00012319464435,21025,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
1.40587100209611,0.801163092334635,-0.182982027081768,3.15194634014221,1.04882118008645,48,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.600736812076739,0.852044861657208,-2.26562050890575,1.20461472249484,1.03751413521597,61,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.000312148326391747,2.04107366715172,-4.19826755282779,4.23657803608783,0.999982372471599,30000,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00405984063861859,2.03147739429332,-4.12395038723439,4.19204680846241,0.999994474850407,30000,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-1.7856664786822,1.33565716487248,-4.78671075320472,0.736116367210661,1.00391161187194,695,"Landscape[1]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00246023833284305,2.33483739725982,-4.97058887538076,4.95919803753135,1.0004620886682,17128,"Landscape[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.0158950571191622,2.30869876069189,-4.96150794065095,4.89652883328149,1.00069709242783,30000,"Landscape[3]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.0148503925322516,2.32977129591064,-4.91476259865188,4.82435179248498,1.00032603760304,30000,"Landscape[4]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.0155481305387686,2.31390401957183,-4.80657604635355,4.9633593530369,1.00007125141865,30000,"Landscape[5]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.0097497162916152,2.31769776633087,-4.91235645401804,4.93943862470872,1.00049427053949,14942,"Landscape[6]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00192738526965086,2.31428769368635,-4.8358292008304,4.95806829900789,1.00051013314336,21524,"Landscape[7]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00218398972671482,2.32824815012814,-5.00583100913437,4.95574657143226,1.00060477638478,30000,"Landscape[8]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00985233146750825,2.31330579354795,-4.91726834035078,4.84137356853195,1.00041250599314,30000,"Landscape[9]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.0165862707054449,2.34140290755886,-4.88387554858027,5.00604420686476,1.00035026447205,30000,"Landscape[10]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00672943488174674,2.31982388548012,-4.93231939276054,4.87669301470838,1.00053420518087,11306,"Landscape[11]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.0144209900173568,2.3101899345539,-4.95776908477968,4.87918297382562,1.00036695208476,30000,"Landscape[12]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00103926389290023,2.31526273852656,-4.90375065283291,4.86646544326406,1.00040356432778,30000,"Landscape[13]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00756654538510856,2.30621880830902,-4.91188741414996,4.86951086428683,1.00047682474263,13503,"Landscape[14]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00898448238847348,2.30164778590496,-4.81296744408598,4.94587648049442,1.00039866274621,30000,"Landscape[15]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.0019863750134871,2.30606816655147,-4.86610334816187,4.89116283886956,1.00046078879409,30000,"Landscape[16]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.131402057969435,1.39299627757555,-2.72493511651619,3.08029486883099,1.00305845225332,986,"Landscape[17]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.522254076134993,1.26474485842408,-2.0955638020164,3.24499829047294,1.00478081165701,1001,"Landscape[18]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
1.04141617548738,1.29418467985944,-1.54684554455193,3.88908453145939,1.00373642037172,875,"Landscape[19]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00323387944666398,2.31683232231825,-4.91729908176794,4.88251966623591,1.00045688797715,30000,"Landscape[20]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00183436302938276,2.32866869041816,-4.93921823102238,4.92211006988699,1.00066687932158,16681,"Landscape[21]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00923412975623681,2.3222782522125,-4.95322023012274,4.94034808302763,1.00040177293558,30000,"Landscape[22]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00608302528789064,2.30964800894332,-4.90919127539012,4.91487199289778,1.00118213932256,30000,"Landscape[23]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
7.94083367892923,25.5832948358339,1.34080439824321,22.7455057026137,1.27298852802525,30000,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
9.39277823652604,348.445003366671,0.212236349887003,17.8886662943997,1.27839365925318,5178,"var.Year","DOM-Macaca_arctoides","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00489814416040592,0.466694813360866,-0.935242731418013,0.945948132857323,1.00032780223912,13863,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00143487755503759,0.469079255030573,-0.939263648294007,0.936783423899112,1.00007987732969,23113,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.141893086933308,0.302206741755456,-0.772884509370317,0.426696965076981,1.00023234012452,28039,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.1743351618611,0.244538626536829,-0.661131689039597,0.307023520854244,1.00055930925657,30000,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.126642218183254,0.236370586524741,-0.310517983937711,0.615397408188747,1.00159288228607,10773,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.715369902535009,0.216173924106374,0.338248427814376,1.17749748214144,1.00148342264285,20180,"Year[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.320244565901485,0.209789251359946,-0.721407142049087,0.0945752322617062,1.00109526552169,30000,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.093949080610593,0.204138686508975,-0.466049363778257,0.326610423468695,1.00242520681905,6417,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.0730813645588226,0.219668184600535,-0.337548857293657,0.518502532067789,1.00156061403522,12817,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.231092456646092,0.208165365231402,-0.142607507533013,0.666833747291436,1.0018432421335,30000,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.138080455459886,0.191247197491802,-0.201741397480528,0.541233848068334,1.00224211611288,30000,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.449384024040414,0.444260904320039,-1.49512847437754,0.252870208037728,1.00002628283919,30000,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.000551898561305745,0.460790273893181,-0.922979178450557,0.933898533748847,1.00003740135366,30000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00497393337617533,0.46336321843088,-0.924393041675983,0.933002320932652,1.00022107666493,19756,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.12216716768155,0.391892420406886,-0.954875999313207,0.613307203709807,1.00037086635429,5267,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.031990786457709,0.380283795848363,-0.820635576974487,0.708109192399597,1.00019208569235,9520,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.0626749340332742,0.462390902049951,-0.848211191813148,1.02283092078318,1.00035281892263,30000,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.0082774344175929,1.00590125357402,-2.0634953977596,2.06140334466204,1.00061393756524,30000,"Year[1]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00477220765246861,1.01817960344274,-2.09620500481577,2.07970770573142,1.00068345146484,14354,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.0114910580792207,1.00509241978319,-2.04482979156816,2.07825852639161,1.00022061836525,30000,"Year[3]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.543307615233917,0.918385692099919,-2.78580901339188,0.82896558530352,1.00025851366745,13904,"Year[4]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.433652315432038,0.916022543698688,-2.64997861695565,1.00311432742156,1.00055400164108,30000,"Year[5]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.092711706715648,0.719810228904772,-1.63042935885557,1.33012049830868,1.00051664442424,17369,"Year[6]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.103007761257388,0.681140128884442,-1.22715297174776,1.58062502548286,1.00058505911811,5214,"Year[7]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.575740443815234,0.897571417844813,-2.80909213728037,0.768659534437016,1.00127334298104,24419,"Year[8]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.805871850196474,0.735400094498597,-0.359413951780629,2.48129747022423,1.00141037649184,3160,"Year[9]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-5.53656786759988e-05,1.00173514315791,-2.02679786307066,2.02424595209254,1.00049364655965,30000,"Year[10]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.605935965050371,0.720837360304125,-0.608810920522553,2.26868161839512,1.00320639438926,2444,"Year[11]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.20864892202631,0.700309092833009,-1.52241429763322,1.34197566346982,1.00299605868859,2302,"Year[12]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.0549408698838496,0.858058012624764,-1.6711651146042,1.89449927790287,1.00069684224256,30000,"Year[13]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00317986027148928,0.99107153220205,-2.07221772832911,2.04196227685094,1.00004006580201,30000,"Year[14]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.18796825125473,0.561275743486707,-1.29914487740482,1.00521112715066,1.00138472268597,3732,"Year[15]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.185182228984715,0.559242913956126,-1.29860643690447,0.998736651041863,1.00148229330988,3505,"Year[16]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.615603603494656,0.59629363825454,-0.461816570091932,1.94567137582206,1.00131162283656,9396,"Year[17]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.710461105947494,0.758415652820621,0.0616801607527235,2.78797528508452,1.00474081524511,427,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
21531.003840752,1409277.17510441,0.148788624859823,4734.16714180869,1.28715182316611,7967,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
1.2804492226707,0.817407374099749,-0.209424977279491,3.09732476893304,1.04033116794054,228,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00737694819075871,1.89429689730252,-3.96983497666053,3.97431891049005,1.00423357295976,30000,"Source[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00078658618986517,1.87823224877137,-3.9524934395039,3.90523689523932,1.00351283186514,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00028452030908797,1.91613489518922,-4.01647360833267,4.01635585119469,1.00513302028117,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.000213003531554512,1.91070957795081,-4.09166148703725,4.00100179858782,1.00438828846176,11341,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.754393521530769,0.83172516481612,-0.745797122139178,2.62455398438893,1.03793166198086,220,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-1.26508543655776,1.61049926154339,-5.25051842199607,1.18871833042769,1.00526416995944,1689,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-1.23186336255713,1.03525859754228,-3.49319342337491,0.588018126058469,1.03239386470096,96,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.606934676521321,0.830498030898128,-2.151941529574,1.21390418984911,1.03712565689811,244,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00465297010789812,1.90072481752422,-4.00899450497848,4.04993958233585,1.00528942018475,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.86175721585972,0.867283092374536,-0.67905501017008,2.78384516202791,1.03437717058118,215,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00260607730983641,0.901102889319586,-1.78888331790339,1.76128871751274,1.00578426006572,30000,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00459698993146062,0.888457125752433,-1.75259686636873,1.75351324483203,1.00456777425221,30000,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00441774197483645,0.881612853432078,-1.69806327195422,1.8024083590581,1.00725019795671,7164,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00725687884670065,0.874507861630874,-1.76419330850157,1.72137126024297,1.00625165033799,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00466723028761903,0.869714603444614,-1.77932271849406,1.73627897263093,1.00533287149496,30000,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.220841984912828,0.573598740124502,-0.637184371532179,1.63853586472733,1.02126933414919,2141,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00123058935931954,0.88618085831827,-1.74171556055365,1.72217297221311,1.00594596387821,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00619901749308054,0.4981535115567,-0.923619654821185,1.10033658541584,1.03396489523948,2232,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.114981467046381,0.514253557050468,-1.19211177117503,0.874846386517912,1.03152460568628,12304,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00277700688654597,0.874185870825424,-1.73728398616526,1.72230622563869,1.00513788984625,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.0345235843945396,0.606562626201776,-1.39551782738394,1.09142313002465,1.01344572048,692,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
1.05519697833603,0.0545321460376485,1.00138894660122,1.20286893372896,1.00255363863972,1106,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
14.9565922092549,29.7151559318883,1.17327804006633,116.27253834495,1.42138570686941,15,"tau.p[2]","DOM-Macaca_arctoides","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
6364.09113417188,88.7036562338881,6180.30608379364,6532.21181543929,1.03941504359392,58,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
