"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.23291783580627,0.328448944272238,-0.92865409028112,0.378932693158004,0.999971586850827,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
-0.312970884324438,0.2632852882931,-0.850503363058097,0.196461671482239,1.00017624130472,13656,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
0.0462161750542293,0.247978893179376,-0.42939003058796,0.55362548785438,1.00033655169765,5786,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
0.777062072567046,0.229658176917173,0.366622577522361,1.26703217121655,1.00006790525031,30000,"Year[4]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
-0.296139971113887,0.22411915089612,-0.734380764967713,0.154431318435954,1.00001034921208,30000,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
0.0468381008868441,0.222237368074275,-0.371999644853899,0.513033047323619,1.0002468042997,30000,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
0.179681989998033,0.237116205489341,-0.266820485133453,0.675860031014571,1.00011536736498,30000,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
0.31083095808824,0.224937960214894,-0.10277998898446,0.786824817387728,1.00005948392587,30000,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
0.0699778361823597,0.20978109579065,-0.31495882619099,0.518108236443364,1.00023545397558,22536,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
-0.510309702148778,0.490222554961467,-1.64043731801482,0.260725337159895,1.00002474156393,30000,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
-0.00335842566672224,0.521531321128279,-1.06400488352647,1.04771708634021,1.00013100850965,30000,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
-0.0412215179685457,0.436692656362569,-0.943212471520314,0.7999073804914,1.00242633321623,838,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
-0.182669880426625,0.4420965073107,-1.13707844370416,0.634349731710369,1.00115687118182,1799,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
0.133262440212674,0.486094238212105,-0.801119348438883,1.17616329719756,1.00100119763468,4108,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
0.135948131012597,0.321309230669214,-0.488364585331381,0.792132607144986,1.00000244995139,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
0.198658685564188,0.239739906877704,-0.265525819749128,0.686518426529233,1.00011875171464,12614,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
-0.122113007457366,0.235842692404217,-0.604581468590475,0.330604262290195,1.00002904990684,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
-0.11659657599625,0.244747665586954,-0.628046864397878,0.348882782391765,1.00031435138557,5619,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
-0.406644054531105,0.227041348186943,-0.88890772304106,0.00464551611716841,1.00002713343789,30000,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
-0.411414163258373,0.247907349886403,-0.943823380150819,0.0353516863004535,1.00016107202691,11350,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
0.0410925527577614,0.202591846358042,-0.361102094635711,0.440903876858525,1.00014056630467,13005,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
0.254629849344278,0.200903144407554,-0.125089597826175,0.669322572833787,1.00003096657299,30000,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
0.38158304639916,0.197445073855728,0.0115454685988668,0.787108185874588,1.0000309932729,30000,"Year[9]","DOM-Cuon_alpinus","Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
-0.0837309173428063,0.383346987185549,-0.900225709103929,0.637820172214756,1.00033042209443,14417,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
0.0468624654628025,0.352050533934869,-0.636456858031003,0.785656989496767,1.00005172952966,19810,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
-0.226712169195793,0.284061088701458,-0.811850817433267,0.317223103226588,1.00027490494356,30000,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
0.090079046530496,0.276182760912811,-0.440524543012012,0.658606161709988,1.00080952891187,30000,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
0.249912607694008,0.31178445689502,-0.327497651184188,0.920101007483494,1.00129088840844,2117,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
0.597653240549224,0.687286387626296,0.0537349269661948,2.48824267290737,1.0003148841849,5512,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
1.20560336572167,1.36877005210988,0.102667181232366,4.8304048940189,1.01195170718499,631,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
1.35763832409943,0.960619147332354,-0.292970218185239,3.56992237480109,1.02595192144172,292,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
0.0192590415896943,2.07370896834164,-4.32143899498626,4.36046670925389,1.00156282434802,12788,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
0.931150123681658,0.972532538314552,-0.735370608450333,3.1949977641623,1.0244383631163,271,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
-1.38799743887103,1.74118869524517,-5.72108807419023,1.2741167323297,1.00050720044234,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
-1.64837151529279,1.18919738932517,-4.27980443732929,0.53027670787498,1.00314226357583,952,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
-0.428784087083498,0.971713008914089,-2.13250163568412,1.79884064536779,1.02405380207769,278,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
0.770025418226092,1.0079212910825,-0.952862449321432,3.10718291206465,1.02567411445551,215,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
0.822245695832967,0.622905145175095,-0.467691191228713,2.11897861858875,1.00189585553527,2252,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
0.00899835500144904,1.44743531344179,-2.97240180635952,2.97670127949526,1.00018816666968,30000,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
-0.18605219447841,0.751822916135459,-1.71408122781029,1.31969669608461,1.00096611222083,3847,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
-0.697002599058874,0.928215889711968,-2.79165478604697,0.903402715243375,1.00043262981567,13198,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
-0.872730686988832,0.701440029917633,-2.36455099575378,0.481541967793236,1.00180104726237,1195,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
-0.292720856271463,0.646719301565315,-1.62384761535834,1.01407765731694,1.00134040832306,2745,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
1.14331341028217,0.880276415568631,-0.408853197646505,3.05617061166829,1.00456422093851,489,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
1.07130956599678,0.071225593068876,1.00178526359351,1.25996067837999,1.0026215713091,2571,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
1.05470708119485,0.0558567582430057,1.0013294609646,1.20622012891578,1.00211681086186,5070,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
7531.91343047049,96.0869040626016,7350.36434837853,7726.462233029,1.0015240631704,1277,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Cuon_alpinus"
