"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-5.23613611597862,2.42796485988892,-10.1653071479925,-0.707609070776617,1.01781949984255,148,"Landscape[2]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-1.44601488208925,2.2100683832326,-5.77137007405019,3.14909395442776,1.0083484974465,442,"Landscape[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
2.11738262197834,2.23572640179002,-2.34146748135445,6.60324304060303,1.06666664908948,54,"Landscape[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.087998363884239,1.04329033784829,-1.9517696108486,2.46655658284153,1.01501764453521,149,"Landscape[1]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.51205091304148,0.860944687263852,-1.06681044509456,2.47898713898527,1.01813816025399,138,"Landscape[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.363745966543492,0.88924054346404,-1.30488754920804,2.34578130731045,1.01562874087082,164,"Landscape[3]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.808540214285766,0.906098228059346,-2.69913965182108,0.989602157121095,1.01250124602167,168,"Landscape[4]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
151901.65311351,23219673.8185185,0.288214334796427,2165.19628075052,1.29097139709508,24648,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
67184.1456642615,5784292.99538911,0.947397119261498,506.784139206702,1.23900826542041,13410,"var.Year","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0323193403289534,0.670808065421821,-1.38080893965971,1.44084463994794,1.00299455380046,2194,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.108565136899578,0.695684461095785,-1.78886143598636,1.21099843119295,1.0037791151472,8425,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.492124842606724,0.777387806687649,-2.52924086818165,0.46067920816956,1.00225882873182,2785,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.463139798867592,0.657288943989535,-0.414115886922132,2.11877756857497,1.00142245102206,1967,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0331967018215756,0.510286930670204,-1.00409486074929,1.19373303742939,1.00094436763767,13202,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.104512356972722,0.520920729874457,-0.889726270792489,1.34171430664752,1.00130699339639,1852,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.281116262144436,0.514075908216437,-0.511100476637843,1.55661255584212,1.00089998841461,2237,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.244115943507832,0.72976965117727,-2.10847402232053,0.885519173947764,1.00101129394137,4107,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.266329179367961,0.556778360794193,-1.63278611163847,0.604635685022811,1.00666264301408,2477,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.141670618709225,0.502181235682102,-1.37675956537673,0.741421533688829,1.00825066737033,272,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.242426896514135,0.527745689932067,-0.691791037355115,1.45468108696967,1.01075053040042,228,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.170189000014645,0.331140572495036,-0.875933095028679,0.5012365511623,1.00048403821931,30000,"Year[1]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.281010880304843,0.348194517239309,-0.313797237593482,1.10440973921224,1.00243420487988,967,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0464614409998462,0.366828102941175,-0.675509283581593,0.870082658536926,1.00156792962723,6017,"Year[3]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.371081764202984,0.338666912464424,-0.130169907381814,1.1653484266422,1.0031834361337,801,"Year[4]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0631835605780503,0.283890051676494,-0.431977050198251,0.738989985225785,1.00358766445437,827,"Year[5]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0630429560244673,0.284352780303946,-0.623002391270227,0.555050122631647,1.00154824676711,2763,"Year[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.090927381855917,0.375345114801872,-0.935241189084218,0.623444043221924,1.00177219189707,2973,"Year[7]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.153674172110635,0.456645956891479,-1.24449818164295,0.598368019568224,1.00191041676323,1653,"Year[8]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.223822096938106,0.373384566212964,-1.11624872337404,0.37559977867398,1.00322988946518,913,"Year[9]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.213700570954688,0.366445453362566,-1.09181371841645,0.384455982363856,1.01172668105163,197,"Year[10]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.161268448794766,0.343733131623898,-0.502459654753258,0.908477284979565,1.01047832078776,214,"Year[11]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
11248.6837850125,1708009.91744615,0.0526338006588193,86.6464409025184,1.29064777695805,26224,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.375016920769603,0.32870078678721,0.0523805383700659,1.25353506492767,1.00166478298166,1592,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.724092147005117,1.15070956643263,-1.31967723982873,3.36020143022256,1.00866224063621,1269,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.64770076486072,1.29732516375645,-1.6427793495129,3.69248002521136,1.00845052480536,555,"Source[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.839625445867419,1.54327825673705,-4.84881987254707,1.49326300983368,1.02513581908518,166,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-1.29976745416534,1.22997743531142,-4.08178343430956,0.618675123937746,1.00261637983918,1071,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.409768594838111,1.09696979118583,-1.59798010435568,3.00857003411752,1.01242227426726,687,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.401648121495454,1.06055959670695,-2.70114823122076,1.64825596253049,1.00203090423282,13171,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.654619753219777,1.15020268791049,-1.72094998614033,2.95667889815091,1.00232810438301,4814,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
2.06478216340488,1.02755650972319,-0.090124725555922,4.15255831490773,1.00428826567386,1127,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.963924519075179,1.03123955154844,-3.16950418769004,1.12756667903937,1.0028167805437,24218,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-1.61032722173416,1.1579596048776,-4.14416207133201,0.534948411616611,1.0024654746769,2478,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
1.19131357939429,0.232074842775601,1.00431789296342,1.80244185484211,1.02627264800145,4528,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
1.18791316745008,0.206864120633575,1.00444824095892,1.73923496861964,1.01701077873656,336,"tau.p[2]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
2137.12320425385,53.798460926263,2035.38992504022,2246.98117499815,1.00214092318182,1226,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
