"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.234635966777992,0.738794266957854,-1.20828788140338,1.70856538873577,1.00760044224923,278,"Landscape[17]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.556671620845127,0.767258222043697,-2.10537584308476,0.934466797221398,1.00675318231452,321,"Landscape[18]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.0297375414692276,1.88311675838758,-3.76307868982117,3.90313882916708,1.00007445060115,30000,"Landscape[19]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
1.4258733336914,0.771706827152234,0.0181383193259443,3.04645097546302,1.0105307517311,240,"Landscape[20]","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.232142633452478,0.669275523192936,-1.05561161115881,1.60903803856697,1.01331764548405,167,"Landscape[21]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-3.22093037285542,1.08213372809197,-5.56304277451203,-1.25037171555699,1.00153216111925,1587,"Landscape[22]","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.848958048289567,0.926941090911988,-2.78032286265053,0.872822679334396,1.00392466818997,511,"Landscape[23]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-1.99611616469901,1.07552594036633,-4.31351948449528,-0.10765300020609,1.00168382040468,1173,"Landscape[24]","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.00122559996557788,1.8751729483303,-3.76203197505368,3.80873514481378,1.00018193882453,30000,"Landscape[25]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.00390759580862199,1.87359880006743,-3.80327455552133,3.77766838349537,1.00003054228911,30000,"Landscape[26]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.00820300347070254,1.89188011570047,-3.84163786316805,3.77233188514446,1.00015032954155,30000,"Landscape[27]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.0105336924878059,1.87115428190193,-3.79589136653104,3.81798322045596,1.00015952006317,13255,"Landscape[28]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.00212191679535686,1.87357452697832,-3.8182309782255,3.75966798107653,1.00035285208406,14428,"Landscape[29]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.289740689663503,0.597533804326676,-1.4768655532645,0.866517640873598,1.00049343237367,5427,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.254372959537734,0.364231940535597,-0.977422240873649,0.45428658104731,1.00011125772216,17182,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-1.40514407144836,0.493009741381469,-2.42739445206908,-0.48823194809259,1.00017801577033,9857,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.957627415984323,0.401499930890827,0.180879757742447,1.76620233187663,1.00017038066067,13710,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.0748996993365635,0.493315238180802,-1.05603850011047,0.879633518860038,1.0001508265085,13111,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.00354840196557853,1.07096477629959,-2.13042353791197,2.14088406153098,1.00007054748973,27749,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.993462851746316,0.584490163533927,-0.177373526069125,2.12238816236214,1.00011652626373,15057,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
1.06884475252009,0.478285158185853,0.13376051043114,2.00979590005962,1.00044747112313,5644,"Landscape[8]","DOM-Neofelis_genus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.545650960315621,0.59071842193288,-1.75671132090817,0.571284610778171,1.00049366368155,4815,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.00204133156236264,1.06462860177665,-2.13067359401119,2.12662622878069,0.999979627627613,30000,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
1.50181688197632,0.793857850318219,-0.0426731046814295,3.06876912170347,1.00018951637869,8775,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.3331455599046,0.473999488534572,-1.26516097752272,0.597807829828447,1.00016953589551,11911,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.00233107194650853,1.06031294734469,-2.08537359233744,2.12397111484132,1.0000702877528,30000,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.216232158944699,0.817994882596401,-1.46641308107642,1.75521427087065,1.00005493581316,25635,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.0143623122915787,1.056727286495,-2.08658610849032,2.12722811974709,1.00011773282497,18654,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.379706422851636,0.501141355674719,-0.618103314187648,1.35620732885446,1.00034511516304,6009,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-1.00486389973605,0.691256916715878,-2.47140283046861,0.242941934855373,1.00001212301827,30000,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.00178310047560207,1.05859087013398,-2.12032698938782,2.0981281179621,1.00010708932847,21608,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.284476447131507,0.498178132579467,-0.688093722729871,1.28468052961202,1.00021870466488,8843,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.0031749276116702,1.06835062497124,-2.10888170797437,2.11889759741136,1.00011293033442,15507,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.0209417325543828,0.422308846752172,-0.852008865237539,0.805979517622857,1.00017415757342,12764,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.623130842889956,0.39801181719492,-1.4269716102377,0.137429048098144,1.00011594241109,18669,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-1.21607846623475,0.672886779011845,-2.66275378227179,-0.0327186948935078,1.00036829657932,6330,"Landscape[23]","DOM-Neofelis_genus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.592026417809502,0.409601817054332,-0.200678435416943,1.39458804142098,1.0000623261194,23202,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.0544259936600777,0.444178092403787,-0.94451700916333,0.798899708754568,1.00002149256214,30000,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
1.77639427656894,0.39346566056491,1.01660375078258,2.55980156742665,1.00016776618602,10528,"Landscape[26]","DOM-Neofelis_genus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.421632047475766,0.30125657402074,-1.02560571351697,0.168073996987664,1.00007446406737,18854,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-1.23740150080642,0.429647743250737,-2.12906444245428,-0.435337740816098,1.000032183111,27397,"Landscape[28]","DOM-Neofelis_genus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.327913286658654,0.334758754524381,-0.998234508443243,0.323740319307118,1.00010215202381,13925,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
1.87990292168136,28.0555364563606,0.196836927272906,5.44646724866802,1.28801248612171,4920,"var.Year","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
7.91213875084081,591.518991873979,0.425299836176042,12.1081300998797,1.29031411429876,18266,"var.Year","DOM-Neofelis_genus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.621409036915215,1.06539470191601,-3.06093053242038,1.18935537632157,1.00039986891146,30000,"Year[1]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.551155863754078,1.02854946868316,-2.92980221696704,1.17353521956419,1.00009073978253,16438,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.323995115755306,1.08879411317172,-2.75721061146303,1.61667351825073,1.00006882964547,30000,"Year[3]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.00417289169797311,1.19177164802766,-2.41293148533251,2.4457154183689,1.00008755673454,30000,"Year[4]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.0072831054644445,1.20099429407214,-2.44865391522699,2.44364342393621,0.999983310842508,30000,"Year[5]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.285303319976561,1.0695510110152,-2.67429062007207,1.63345725050846,1.00006683810946,23246,"Year[6]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.286393064186666,1.06650838319981,-2.64715001312854,1.64182441639802,1.00022955041036,10806,"Year[7]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-1.20854790986267,0.9838983316706,-3.55464208554324,0.303506539960368,1.00052294652661,5590,"Year[8]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.239660268843227,0.501656341649823,-1.1845095498672,0.821627064386028,1.00283815337649,817,"Year[9]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.296959798189042,0.495318894652695,-1.23903722760434,0.748165368547574,1.00501422047767,496,"Year[10]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.328511479771575,0.447418396471718,-0.46269672200133,1.33698066326186,1.00433856952552,613,"Year[11]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.660881872862167,0.447212804812847,-0.103716878035237,1.69910686186232,1.00463246268744,541,"Year[12]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.469608794287704,0.452813861322016,-0.285130660581505,1.53475596488431,1.00360505214538,639,"Year[13]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.166040330864993,0.46487753403039,-0.631854361755834,1.24508854325034,1.00311701532294,803,"Year[14]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.0590808262927546,0.486297409870353,-0.934326008740826,1.03454645593784,1.00360862124569,653,"Year[15]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.407575401802976,0.506825741253487,-0.495032277770537,1.5436957515165,1.00315950494452,782,"Year[16]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.434477233757176,0.522318014638367,-1.43381598509566,0.660202383306647,1.00151026526739,1581,"Year[17]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
2.33217617698769,0.886552855858386,0.684781968698824,4.21515618894834,1.00350010199786,574,"Year[18]","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-1.11503958739428,0.789452109636181,-2.98479152113724,0.076897704893513,1.0000293141798,30000,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.940831329459539,0.814556170862694,-0.32498084138022,2.83758621160982,1.00010443003789,14230,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.54618703921642,0.727188204514531,-2.26825252382573,0.596260336230194,1.00017181096221,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.517481881004334,0.70173824845962,-2.20179897915571,0.603991541850264,1.00010444176389,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.223941106001677,0.387402780685024,-0.51695204028297,1.02113182002851,1.00042534709095,5868,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.0154571366721095,0.348129017830402,-0.656669971395612,0.726459092137807,1.00092791987689,3655,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.293959986328938,0.357921317934406,-0.37227454806026,1.04280357272057,1.00039172869819,6266,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.0511045331601513,0.318772833485703,-0.546615167864986,0.717755371196946,1.00030594970343,10334,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.155836011139813,0.336607420880491,-0.801369349737957,0.537471609982233,1.00040572033088,14950,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.587713489188247,0.311424323196511,0.030999076833688,1.2626216198268,1.00103241266615,2751,"Year[10]","DOM-Neofelis_genus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.434002146340485,0.30751651842376,-0.112499840090497,1.10328347546502,1.00082950792179,4377,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.0473672049956356,0.290906410561338,-0.593205355941306,0.561570294859632,1.00135952552652,2946,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.86930214292335,0.41529911786887,-1.7394601662394,-0.117240898341611,1.00007512224247,30000,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.638972808335972,0.398760748477092,-0.100337839444688,1.45996536151912,1.00066181832969,3582,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.179528199827576,0.470645124949861,-1.17042716808582,0.707598481568052,1.00033134375571,9799,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.477650279148218,0.415430122571673,-0.267116791069993,1.3708944470155,1.00072193376904,5483,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.345031307146662,0.407542165352926,-0.383649975213308,1.2164262373818,1.00050712179538,6114,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.597415100268965,0.714953816848994,-2.29703492827028,0.527090195737865,1.00000345425137,30000,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
7.87784204871188,123.454828028856,0.239720907553416,21.1293576684961,1.0204036662794,30000,"var.Source","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
5.56896822868991,41.0351651818281,0.593600411710022,19.4507585172193,1.11768349553144,20645,"var.Source","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.00251961645683341,0.944513436960598,-1.86969164186497,1.88289083761288,1.00039247785636,30000,"Source[1]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.557461477590953,0.512374779524103,-0.268791224756529,1.70916344380037,1.00555227143602,1702,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.201233583535173,0.600784019810007,-0.9843522253465,1.44182253491436,1.00822435964569,260,"Source[3]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.00695969923742209,0.469354589880537,-0.819068678110856,1.02744952119973,1.00580483476949,2522,"Source[4]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.187261930802146,0.582119664813712,-1.39279501740631,0.932833010117866,1.00187724278981,7713,"Source[5]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.473821830973804,0.495146734670581,-0.354143876955768,1.59645962718438,1.00714605028854,1044,"Source[6]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.004337604982328,0.922092960994506,-1.89143584563637,1.90514598289222,1.00018996452764,26212,"Source[7]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.000120139064636239,0.920860922021256,-1.90697212449007,1.86190276180555,1.00005910154449,30000,"Source[8]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.715059510459513,0.51429588002999,-1.79802474039576,0.172690884695891,1.00951995852511,224,"Source[9]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.272807985828343,0.811387398423088,-2.09807223865832,1.22271754340747,1.00086853091025,2851,"Source[10]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.431994707325067,0.301634434818871,-0.0980011283372149,1.08614691040317,1.0011462773956,19332,"Source[1]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.41460663266401,0.332499411288395,-0.173144449213924,1.13267582136934,1.00168113478867,4088,"Source[2]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.374874210935137,0.596607291732393,-1.75386524422682,0.654712701446464,1.0000613092862,30000,"Source[3]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.309094485905968,0.369658476329216,-1.04700200337485,0.425299785548646,1.00034613872215,30000,"Source[4]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.691173820239501,0.356277022908851,0.0582140289911772,1.45277256615613,1.00171982310156,3567,"Source[5]","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.631604854893546,0.420188952052112,-1.54181860503799,0.103503471500432,1.00031287326514,30000,"Source[6]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.123389345784007,0.312421472328477,-0.447644244107894,0.796421422172485,1.00091703727348,6587,"Source[7]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.0559952001221405,0.326557680478988,-0.540915791456248,0.750548810417107,1.00100409781871,30000,"Source[8]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.212504400829006,0.509468633297822,-1.33296661530918,0.724939861494983,1.00015450504568,11131,"Source[9]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.227727793202543,0.46894999148631,-1.20554861258152,0.682713430916565,1.00016237275028,30000,"Source[10]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
1.07996731450524,0.0829565582706447,1.00192539404345,1.30273732306476,1.00853901686427,639,"tau.p[1]","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
