"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0178600492107072,1.94225586878246,-3.95752032458545,4.04465324108171,1.00014674765447,30000,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.014569597343383,1.93512199594641,-3.92893340012132,3.95602179981775,1.00013594397538,30000,"Landscape[2]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.00101761711324731,1.94098979882601,-3.95224181768839,3.98537011418427,1.00025348319286,10527,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0150130989637933,1.94999660736621,-4.08255002002264,3.97631669941972,0.999995767284742,30000,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.00971681450276438,1.95180443293684,-4.06033431190581,3.98839239226753,1.00031040479316,14342,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.00872714924074947,1.9336225994195,-3.89020884274743,3.94229532907442,1.00012688499148,30000,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.01403936464433,1.92321955151981,-3.98624874640478,3.96723737245526,1.00001331848987,30000,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.00594825485576548,1.93739248916669,-3.95146642144303,3.97321115897439,1.00007680306821,30000,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.017004980851606,1.94193889946811,-3.97861882373882,3.90937477679117,1.00025073142672,30000,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
1.19143560897903,0.770890695514184,-0.43908380532763,2.70354866583683,1.00468511945808,795,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.518828899381957,0.820915565337485,-1.18356296843919,2.11206143824869,1.0040269710057,889,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-2.17284031179282,0.889554455888689,-4.11055553189315,-0.565379756959035,1.00359410381397,861,"Landscape[12]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0100115767416637,1.94665001836892,-4.00164345921936,3.97169663482604,1.00026375782434,30000,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.00207682232302725,1.94646310745414,-4.04561542175046,3.93947432948431,1.00005849583316,30000,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.166549735557527,0.987768449794911,-1.74103948350452,2.18892688733912,1.00320828198194,1539,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0111017757384369,1.93719751383156,-3.96740456718506,4.00457662141946,1.00049304179378,30000,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
1.09011494844706,0.754751456082612,-0.494782642471737,2.56907828874598,1.00499306769378,759,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.824675056669326,0.817297033994633,-2.56098090135833,0.762190943257434,1.00291920780001,1362,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.00407514125298473,1.95273893318057,-3.96244968088961,4.05694393239083,1.00050795196807,17083,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0240007483431352,1.95754164042274,-3.96859140638764,4.03208690670154,1.00032916217564,30000,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-1.51902462765596,0.708231261868143,-2.96029742665487,-0.147326818426107,1.00033516867108,6084,"Landscape[1]","DOM-Capricornis_genus","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-2.37203550981117,0.884700970188657,-4.29894207879543,-0.818155206944759,1.00062646691045,3089,"Landscape[2]","DOM-Capricornis_genus","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.00654133456582301,1.73607921826542,-3.48616986560074,3.46413678299861,1.00000040468742,30000,"Landscape[3]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0155406704968457,1.72681963126904,-3.53248809723043,3.43267715764608,1.00022218201847,8638,"Landscape[4]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0158419276947882,1.73093094725759,-3.48809844532646,3.44272603420298,1.00009464946061,30000,"Landscape[5]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0106660274584549,1.73541828014319,-3.49802816165535,3.49517724631507,1.00038979802556,7654,"Landscape[6]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0106217257289207,1.73517587989066,-3.45276758718786,3.48714519972241,1.00020485226915,10946,"Landscape[7]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.00259322585301319,1.72606236155079,-3.484340316582,3.46581607699234,1.00013680710122,30000,"Landscape[8]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.00400129283982745,1.72702485112528,-3.43861310886803,3.44882663632364,1.00002662862254,30000,"Landscape[9]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.469436956174863,0.63588178317889,-1.72961389568361,0.795098854031833,1.00119095163489,1826,"Landscape[10]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
1.12461615719052,0.61935818049627,-0.0679761630827072,2.39776770827814,1.00079629913544,2907,"Landscape[11]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-1.23339936618403,0.781199322143512,-2.84416681986776,0.241919068336601,1.0003780829886,4981,"Landscape[12]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.013135895499471,1.72234495511715,-3.46301603975789,3.4337177812519,1.00021906993894,30000,"Landscape[13]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.252921885197775,1.05981733669854,-1.96010278253042,2.25911843303583,1.00060612885206,3212,"Landscape[14]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
1.85928422404343,0.586647579220938,0.748600860681106,3.079679359166,1.0020482701051,1283,"Landscape[15]","DOM-Capricornis_genus","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
1.82538807994601,0.624780505951088,0.662850253149981,3.13016012375122,1.00183486718974,1394,"Landscape[16]","DOM-Capricornis_genus","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.402658698997554,0.553191082073825,-0.660336350606939,1.55502946618788,1.00203095722938,1281,"Landscape[17]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.487807651857279,0.592411306391451,-0.659749456195303,1.71154474173956,1.0016677662009,1543,"Landscape[18]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.508894506950758,0.607703973580949,-1.70037667365224,0.708485998231229,1.00171480388894,1666,"Landscape[19]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.00410995375565784,1.7258595539589,-3.489371757897,3.42908747660071,1.00000817458065,30000,"Landscape[20]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
3.93445995418483,3.47331608639956,0.643190110718429,13.003012768517,1.00042453281461,17139,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
745554857.393885,83936386016.6356,3.17451478491478,26579.9693728986,1.29106117351974,12678,"var.Year","DOM-Capricornis_genus","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.00434111253578392,0.671104831688858,-1.35707527244623,1.38762634582239,1.00004818078626,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.00361809997795132,0.67493069676863,-1.35773357171186,1.37825527660623,1.0000324785149,24558,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.209916622837939,0.370537825367271,-0.985271378809908,0.490647183922177,1.00023028580046,23058,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.209221930491733,0.299369684081113,-0.79999867836236,0.387542605578323,1.00038985708677,30000,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.15109785898441,0.288487478747464,-0.389341891634623,0.748712916448921,1.00042794647734,12465,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.777566585126427,0.263151317362292,0.304527870805771,1.34270298447486,1.000677084367,16642,"Year[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.303509885413692,0.26585830840952,-0.807536829556498,0.245086711093445,1.00049649241459,18188,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0893313922537361,0.258899291488928,-0.579833596770347,0.449397899050809,1.0008329273462,30000,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.102966174301451,0.274366700505791,-0.414909203299649,0.676754347402355,1.00044309027837,13396,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.306293665018716,0.261978645407185,-0.176323712390516,0.861806703039272,1.00075369272683,30000,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.147522296447189,0.246892443786094,-0.308305790908399,0.674909419689968,1.00083248022022,24282,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.716101769817247,0.614689517355031,-2.18753198405756,0.224603555180816,1.0001355464124,30000,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0069950121018436,0.681629300118578,-1.3595503653582,1.39913763161044,1.00008703903771,30000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.00230194707193098,0.678572026800108,-1.38584549062794,1.38502321247154,1.00010438804445,28287,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.54862584833206,0.500481239842046,-1.65816346857316,0.316895059322711,1.00020102079174,9167,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.33639801985431,0.477950049963191,-1.36321892861654,0.544427653522533,1.00010184489504,22958,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.908425269538202,0.586904763754944,-0.0834146612885096,2.20152313505533,1.00017869121446,13166,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.000864460105554473,0.246173247669762,-0.532256900475369,0.528103917161945,1.00027465296558,30000,"Year[1]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.000389584801856513,0.245579652895719,-0.520083442559855,0.517243995241403,1.00016831313444,21591,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0644792129480427,0.242668811868719,-0.677011675445309,0.343810792386085,1.00036234091828,30000,"Year[3]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0704896860926327,0.195080524330292,-0.552561496062313,0.26675975555105,1.00009320367224,29456,"Year[4]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0139626607759967,0.179192855119877,-0.414827382804007,0.367106488341007,1.00008030594563,24090,"Year[5]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0142449824373745,0.175548834617745,-0.351972277741732,0.399440796983513,1.00006322864945,30000,"Year[6]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.134027547651913,0.192461708131935,-0.141250830007962,0.606954803209933,1.00005975929038,30000,"Year[7]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0539634728212553,0.16067395366631,-0.424178480359515,0.24993435989207,0.999985297198358,30000,"Year[8]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.056003597588777,0.165711906273279,-0.245393907902439,0.446714499885624,1.00009321577149,30000,"Year[9]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.177160981785597,0.224405256470804,-0.111798446162522,0.737658541504399,1.00010635712581,30000,"Year[10]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0867191486762373,0.171497979376567,-0.502114841147039,0.191262092562096,1.00018475187655,25217,"Year[11]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.166108526182528,0.271792436404305,-0.892595844301881,0.170347116333058,1.00086073706557,15496,"Year[12]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0091330157985985,0.238253352218077,-0.491118929543325,0.542717892543292,1.00003306347922,30000,"Year[13]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0177581201118035,0.234421422156628,-0.460303082431755,0.55493375583843,1.00009859218359,30000,"Year[14]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0202861128520803,0.176345103692639,-0.3957525430665,0.34718738182981,1.00021730072914,13602,"Year[15]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0556097860303871,0.179140519326956,-0.272693434386792,0.478877171563385,1.00047997223417,7399,"Year[16]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.00671604700342375,0.197194916769028,-0.411298074271382,0.435107188993362,1.0005529294389,14367,"Year[17]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.708349467574141,0.733066287146712,0.0630796413937474,2.63975057293213,1.00851607778791,352,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
2600488.62543378,272451132.95522,0.651948579169614,5686.66102992924,1.2897426318915,12197,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
1.31602423638997,0.803546263658945,-0.115931832832556,3.26634952823058,1.04415494257471,85,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0291249343792969,1.87821904068079,-3.81997717028229,3.91859526239565,1.00277212945044,30000,"Source[2]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0151546568794818,1.87324725019183,-3.86875488879008,4.00454997608526,1.00373928761528,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0113606549290442,1.89391368722623,-3.92203634010936,3.96509647093156,1.00195810480005,26351,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.768722229134368,0.824981978163268,-0.685953514243274,2.74843035272514,1.04240135801931,86,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-1.23675733430036,1.57712193179035,-5.17112571187616,1.15453567357888,1.00129001533581,17387,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-1.028337873097,0.978491063808946,-3.05686823892465,0.907534874040299,1.00875791991455,410,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.5884869920391,0.815552703760926,-2.08151222024595,1.35232288595008,1.04048300708188,91,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
1.0155198246543,0.873860466538691,-0.487165518651518,3.09113452318594,1.03647712136796,97,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0992057602042413,0.270023163111286,-0.718387504929043,0.329957560886251,1.00482777251544,877,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.00202605933436483,0.51110894767328,-1.03948421715562,1.03280588928318,1.00083174219923,15301,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.000509335056518307,0.504229996262632,-1.03889528369103,1.02772677989748,1.00015011512355,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.00322823239860693,0.506834332034571,-1.02812047921968,1.00147057080348,1.00066820168325,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.139075716080617,0.3058417896724,-0.395190642657274,0.805864680512123,1.00770966110787,1036,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.194153369792894,0.355840498777793,-0.344437970554238,1.04145599132691,1.00471608893068,2713,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.137110990512197,0.285367532031746,-0.799122938669562,0.305287753512312,1.00469798415713,835,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.225589538360374,0.329271195393365,-1.02205798692504,0.215915456448191,1.00335417827958,713,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.149349389943342,0.394853880820045,-0.484329053559598,1.12691394569885,1.00278675001659,8115,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
1.04893415718346,0.0490188044786486,1.00120824310424,1.18203957901374,1.00066326614396,17213,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
1.020894156065,0.0212893327707066,1.00050810302346,1.07839431059054,1.00005223783458,30000,"tau.p[2]","DOM-Capricornis_genus","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
7209.20641613125,87.1131145684971,7040.94980893314,7384.10234298695,0.999990933237064,30000,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
