"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-4.22007202297065,0.829533136134422,-6.23564421586589,-2.80083840436139,1.01108674237037,420,"Detection_intercept","DOM-Panthera_tigris","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.313840818549084,0.0168994447607876,0.280589803694854,0.347226607919059,1.03204066567323,68,"Active_cams","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.37656400973393,0.0625686541944935,0.252837198371237,0.499776417416837,1.00430372287683,466,"Active_cams","DOM-Panthera_tigris","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
2.59361178629636,1.30792294263164,0.808697689391826,5.77027140596392,1.0006393860002,3053,"var.Landscape","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.904600053940716,0.745952903877393,0.107175946441815,2.86441123857459,1.00451108910825,527,"var.Landscape","DOM-Panthera_tigris","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00226402870876521,0.703728438844849,-1.39612276580583,1.40394322439633,1.00001588809605,30000,"Landscape[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00158914509841057,0.70537084876565,-1.40912667261497,1.39957203447848,0.999976703778357,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00324871288800514,0.703116565612073,-1.41784351796344,1.41448840984372,1.00006178549996,30000,"Landscape[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.965739794578448,0.260672515960097,0.457550275478294,1.48014408594817,1.00712100397786,293,"Landscape[4]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.633521046000852,0.361228132969158,-0.0712554525766891,1.35591506935092,1.00178282091705,1122,"Landscape[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.561796497996805,0.347525081507086,-0.0990170999150648,1.27120805017053,1.00081016914295,2424,"Landscape[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.570861207413521,0.277984800193152,-1.12176688023319,-0.0325101959128128,1.07328665395528,32,"Landscape[7]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.301696487674937,0.408058678877489,-1.11352891336937,0.488884269677765,1.00175159003166,1230,"Landscape[8]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.604041966109048,0.318340893622512,-0.00177951732149672,1.24976945461764,1.00292121140605,702,"Landscape[9]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.111228954592858,0.248186756408798,-0.379103182009198,0.593565158709726,1.0005363249456,3995,"Landscape[10]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.466929381594683,0.39273106864027,-1.24847373873464,0.305722331765427,1.00915114683157,230,"Landscape[11]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.740437396965518,0.327225027983618,-1.40353879758091,-0.10800207655796,1.02025686445269,104,"Landscape[12]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.16702625017711,0.274286909177238,-0.71071838333171,0.356295424040007,1.00548164573624,381,"Landscape[13]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.109483278430658,0.393889263546396,-0.659603159757095,0.900709959463311,1.00120306674765,1687,"Landscape[14]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.120662535104862,0.246603569379159,-0.609859318832208,0.358884092466392,1.00721588129634,286,"Landscape[15]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.135463267589375,0.336350157153554,-0.507118756585371,0.818833079101613,1.00159838714934,1258,"Landscape[16]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00266140182512273,0.704907899433095,-1.41107453391903,1.42297669066468,1.00031527238692,8060,"Landscape[17]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00112313661689208,0.7072708451437,-1.40165264908477,1.40923522822024,1.00023125830287,8239,"Landscape[18]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.769390671242596,0.441289977037979,-1.66212062407195,0.0649610713612084,1.19228145830175,15,"Landscape[19]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00369186875592322,0.70153554175895,-1.39162772091297,1.40946783235442,0.999999620546428,30000,"Landscape[20]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.000998344607746106,0.703405880670033,-1.408389531939,1.39516002185666,1.00000877418278,30000,"Landscape[21]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00356488379409287,0.714097508608079,-1.43499999203534,1.43303764284365,1.00029904975059,30000,"Landscape[22]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00823264857513285,0.704899138748312,-1.41824600563837,1.40877154018655,1.00016711272453,30000,"Landscape[23]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00400285816073446,0.703708301097322,-1.40987131879595,1.40054302728668,1.00007031590306,30000,"Landscape[24]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00225512209256934,0.710100851781892,-1.42409861576183,1.40549675005109,1.00002711739066,30000,"Landscape[25]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00412277813483406,0.701576290063827,-1.40351237058219,1.38213209261268,1.0000386956094,30000,"Landscape[26]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-3.79810309413063e-05,0.707932580659361,-1.42855885484691,1.4035130153157,1.0000666223073,29000,"Landscape[27]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00832355356595928,0.700900680043727,-1.42408761312619,1.38713886954567,1.00007821465249,30000,"Landscape[28]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00937225511593647,0.708618299514156,-1.42329063520537,1.41534855466655,1.00023267293585,28557,"Landscape[29]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00602071046040101,0.699793310291057,-1.40211345363879,1.37778615588367,1.00008245371468,22826,"Landscape[30]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00686704408968188,0.6964819011446,-1.38749742610615,1.40915227336191,1.00004136947362,30000,"Landscape[31]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00177948197345284,0.707670915428555,-1.40299720257704,1.42665951694503,1.00019147010093,21542,"Landscape[32]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00619159159697069,1.50156781293381,-3.06701098793018,3.04269524873125,1.00147199854578,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00848736518247685,1.4903421711489,-3.04172464433877,3.0177182834374,1.00141257709206,12964,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00631758548367955,1.48203207404088,-3.04170334604134,3.01666535276611,1.00128240737783,30000,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00507249191314592,1.48330938683082,-3.00962776237794,3.03194156401188,1.00118302522474,17324,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00114053539527234,1.48193629586161,-3.07403160789255,2.97571133235483,1.00142648847451,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.006104570964332,1.50599449050124,-3.11531064060477,3.04540443945093,1.00081048923684,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00318706821768895,1.48286513455295,-3.01712012063117,3.02686301934056,1.00116256507598,11414,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.0130104570971064,1.4874991284268,-3.0544298289211,3.01038418699304,1.00094634270273,23456,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00580984706025342,1.48668290519221,-3.01038535692912,3.04145696099546,1.00138267921738,16561,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.0179872144017734,1.48728622139567,-3.02190411340778,3.04725906412965,1.00231335477697,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.0102134049904667,1.48088130844626,-3.02066585112101,3.01086133910621,1.00200793592471,30000,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00630869947894246,1.48431620606065,-3.05883799777859,3.02705242844969,1.00080247995361,11237,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00744632783526931,1.46570068130342,-2.94590299515361,3.03412338167217,1.00088960219815,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.015345826037226,1.49381048046519,-3.09868216763514,3.00478579101429,1.00137434431302,30000,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00655850804842677,1.48995169854784,-3.10185205346526,3.02866314851394,1.00162565147535,20192,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.0110068444655922,1.48625120144311,-3.02968500475084,3.02394578566387,1.00180954080081,16667,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
1.15881680465458,0.642630977417767,-0.0718502158344261,2.49591688312592,1.01841609390878,165,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.47509548389863,0.701390482441989,-0.867067518880782,1.93033998685773,1.01737074739855,157,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.559151369056694,0.715379221078536,-1.9936926878231,0.887070262842495,1.19000659434192,15,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00234330744921697,1.48769080183661,-3.02854699871952,3.07749379214734,1.0012530821477,13310,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00877400937477075,1.49027234346178,-3.05695766642337,3.02188327722855,1.00165606215789,30000,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.328467753979875,0.854103464127555,-2.01973196383564,1.37929516314658,1.02213212232821,109,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00855533713072199,1.4849720964987,-3.00832195793491,3.06786355483604,1.00172871079489,30000,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.629278617262526,0.623876918796009,-0.606184452467047,1.85837565098009,1.05241521785729,50,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-1.27760582875086,0.69039931064518,-2.71649838100939,0.0308655193055889,1.04560808841667,55,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00510915787272306,1.49575285733111,-3.01823305620432,3.07495566556983,1.00114294379451,30000,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.0160594669554058,1.47359329969988,-3.02007215662573,2.94182927905464,1.00120865432524,30000,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00638298600571026,1.47683896786678,-3.00912048757682,3.02946296273389,1.00138988185067,30000,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.0229836489992364,1.48237787043683,-2.99260706553184,3.03732965677557,1.00091743749122,30000,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.0033350298864732,1.48729787493808,-3.0926542865927,3.04772636070627,1.00176052850769,8230,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00370555427139699,1.5046623138696,-3.0998683595287,3.03195017091422,1.00275684251685,7861,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.0079654325102828,1.48006431153081,-3.0203941125436,2.97484933169352,1.00061695135879,30000,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
2.8816446375082,1.50398235787432,0.870340633281864,6.65190105729164,1.00120034513083,2356,"var.Year","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
3.6753087998378,3.37899890108388,0.595945689697794,12.3786328572398,1.0001287042401,18661,"var.Year","DOM-Panthera_tigris","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.716171869002168,0.453463020669091,-1.66944246698996,0.130425228289415,1.00248166433497,796,"Year[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.0339028286877023,0.481691352021724,-1.03196327144964,0.875431872402679,1.00120562035103,1603,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.000933039026539953,0.671224205746245,-1.34214894461325,1.34090081920813,1.00010910969097,30000,"Year[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00129185988891929,0.673592131449069,-1.33097155190761,1.35054218282544,1.00037228747218,20511,"Year[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00367826883911928,0.670214276751522,-1.34666734961619,1.3427495879739,1.0001053785393,30000,"Year[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.247760763381187,0.395187202862966,-0.517266750197473,1.04612364468339,1.00239572401817,1251,"Year[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.713903867166494,0.390364720493881,-1.51819417769014,0.0195294101709533,1.00158913497843,1320,"Year[7]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.335567644576973,0.278674744050908,-0.21442062499361,0.888310603524017,1.00157314951675,1583,"Year[8]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.855234321875665,0.267765494798957,-1.39402571792169,-0.339999751579903,1.00568032653484,360,"Year[9]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.240625761432376,0.22856556163169,-0.198001420215799,0.701658594681252,1.01179033144078,179,"Year[10]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.575551312998667,0.219583646240583,0.156103965469743,1.02509119365494,1.01180081623492,182,"Year[11]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.743711781236704,0.236141660821789,0.293109397803545,1.22551212792955,1.00244724872226,936,"Year[12]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.0654169959099352,0.275630868255086,-0.603529619652064,0.481368665046451,1.0007852227895,2763,"Year[13]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.65711200333986,0.256087400967556,-1.17331425102277,-0.160755359660894,1.00335501092706,603,"Year[14]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.251804888615573,0.22802518977837,-0.189345680897065,0.716119465538089,1.00182352087721,1355,"Year[15]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.201346471296742,0.242558819785299,-0.264134977809905,0.694808383351438,1.00042914636818,6313,"Year[16]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.448319381643194,0.248121414970091,-0.0255471777146362,0.95417666875324,1.00023694427105,15387,"Year[17]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00913047751443165,0.67723359120752,-1.36004250188629,1.36629880538245,0.9999729642333,30000,"Year[18]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.0047313813811835,0.700118660889014,-1.40518320698847,1.41839751250771,1.00001777751591,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00378838100329319,0.699868992055544,-1.42377564426468,1.43304353965153,1.00010627310911,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.0046596390218475,0.710701688136235,-1.44707075082106,1.4674781366571,1.00051292524583,23222,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.185937434716763,0.372643320959534,-0.961193711136106,0.531734544358093,1.00056016395197,4889,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.187456866616796,0.305402454570004,-0.803414164724123,0.421004894715992,1.00041243691397,6189,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.172383245234678,0.290849805601952,-0.382906862033842,0.774058119230439,1.0006697599771,4459,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.780822522434487,0.267853083075671,0.285267606948758,1.35267631086025,1.00090528135762,2441,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.322083692901206,0.269325788105862,-0.853054384664558,0.224573909570288,1.00146007382783,1754,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.0570660045239767,0.263911133575084,-0.568034104946508,0.49818674107109,1.00196189548932,1108,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.164699027662211,0.277739576861617,-0.369736493988065,0.740008819464893,1.01124964765115,186,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.295998421993077,0.2647277308895,-0.19878134951013,0.859526722278908,1.00121558447178,2085,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.169010192256238,0.25030805650205,-0.30231780566726,0.702005823082119,1.00149023238869,1567,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.778711113690345,0.631858174203539,-2.24899881999665,0.188157596763405,1.00110578712783,2098,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00396972493463133,0.693460006238452,-1.40664059568599,1.43309576901994,1.00007118367219,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00268252397154013,0.707315524361774,-1.42512893114027,1.44656475615969,1.00036222645394,14551,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.596214727578339,0.51900442650855,-1.74676646583035,0.286545660919851,1.0002930116383,18498,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.436700219079281,0.489475795471457,-1.49854116459306,0.439831634336426,1.00066768288442,4177,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.918991371143831,0.581536295327576,-0.0742205689827797,2.18910556799059,1.00022371821748,7517,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
8.64203700451367,10.205502637112,0.27272021095056,35.2205062020902,1.01082169382206,389,"var.Source","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.747462509956429,0.75167602217821,0.0637051448487112,2.7798244531394,1.00289192933615,719,"var.Source","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00756467948514389,0.746164847351105,-1.39408766774441,1.47281314875986,1.00353492367714,30000,"Source[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.422079703769373,0.326278978822426,-0.117802171026386,1.13518960822965,1.02759431876003,302,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.0071707806473879,0.754930928002333,-1.39882099645955,1.49746306328095,1.00214900606173,20141,"Source[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.151419782788824,0.327256920079447,-0.715052883243998,0.544253338897405,1.02815846520508,275,"Source[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.216999598174128,0.333623083912206,-0.820867412085208,0.444128994825897,1.03309295972126,141,"Source[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.0546019176451285,0.327760502257406,-0.500469297702808,0.759240962499163,1.0259007097701,388,"Source[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00418285594209687,0.738546716295713,-1.42276994091848,1.40789195177401,1.00212204523953,22707,"Source[7]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00174187526170411,0.741500515879806,-1.43838147839267,1.43832366469893,1.00341685166589,30000,"Source[8]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.000724264823841884,0.754313145478558,-1.41565813755551,1.4361524501719,1.00421278611928,30000,"Source[9]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00274526419179583,0.752927105898737,-1.42998026589369,1.43670884861937,1.00277565750253,30000,"Source[10]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.000964360234697777,0.735993065882784,-1.38551774479919,1.38855461911647,1.00338073928445,21679,"Source[11]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
1.61389524660921,0.829207234310694,0.208353672148703,3.64591436844825,1.01103520614612,430,"Source[1]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00722828698564322,1.85470140355135,-3.79048589784379,3.92346373675011,1.00151549603224,24651,"Source[2]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.0132823977193966,1.83169112927776,-3.80378234131385,3.74180998776992,1.00209310928382,26054,"Source[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00279591335847195,1.83591703438965,-3.81530981155865,3.7889505734482,1.00094236596474,30000,"Source[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.526874399848931,0.865905459403973,-0.925663103248393,2.63041057476819,1.07260881593556,34,"Source[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-1.11210705526151,1.54767158619308,-4.88806173684054,1.26453804270346,1.00285381672668,998,"Source[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.888344563159261,0.942329666968159,-2.77517596433482,1.06741841101087,1.00541399987435,632,"Source[7]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.327580572211208,0.840916616307733,-1.80265045654856,1.68020774458957,1.00907029857359,587,"Source[8]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
