"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00746131588948184,1.1559117670883,-2.32465967714036,2.28611206815653,1.000280552143,11597,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.911358805842602,0.567905022235632,-0.165167803128458,2.07698004992176,1.00101318325951,2003,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.00727894084914852,1.16007796008623,-2.32678600006928,2.29548519133504,1.00012553131145,14325,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.628739602154238,0.483400543574342,-1.60653125034539,0.29259152498008,1.00042527488136,4526,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.00176965282636361,1.15682514927467,-2.30716289589578,2.29795060919334,0.999991654510981,30000,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.577888027347209,0.420388373520918,-1.41238612464616,0.229222986544559,1.00037293871473,6014,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-1.09235162843319,0.708431158070719,-2.63461276792143,0.158224927690496,1.00003359519035,30000,"Landscape[25]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.7170496209721,0.445009560656241,-0.156786474837033,1.58851051461673,1.00049391125021,6388,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.00441332858326762,1.15715805977362,-2.32889439724603,2.28433905745444,1.00000023454214,30000,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.00737095168362196,1.15191092278273,-2.32045741678831,2.24357687266439,1.00016070523904,24378,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.35447095101812,0.476351501988618,-0.589097498831223,1.28947682197722,1.00009468716359,21012,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
1.73933124037941,0.45212508716072,0.825909685212998,2.60369999664715,1.0007033070398,7568,"Landscape[30]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.0332989060099937,0.343885676004839,-0.62430115763001,0.737800938733253,1.0005970323601,5157,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.887552178188401,0.460617930126915,-1.81218126850311,0.00585330299355155,1.00014987925325,22919,"Landscape[32]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.14344216174621,0.374186392284145,-0.582902421718874,0.895701101636464,1.001025080267,2503,"Landscape[33]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.00663834999458023,1.16159451529759,-2.30501423826642,2.31926790956061,1.00007604429578,21142,"Landscape[34]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.00477016233272513,1.15314238672892,-2.31348873182568,2.29382800024219,0.999962482117678,30000,"Landscape[35]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.00506840237363437,1.15794786096924,-2.33709980923406,2.28624447816558,1.00002977811391,30000,"Landscape[36]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.00437471735361354,1.15452977540804,-2.2976295847778,2.32122286937235,0.999984146972139,30000,"Landscape[37]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.00798902600982572,1.15616045882436,-2.28041039912528,2.31290261630736,1.00009302669776,18278,"Landscape[38]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.0087658604935036,1.1627377041047,-2.27627016866392,2.34969762943336,0.999984958903285,30000,"Landscape[39]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.158364849480095,0.570299011515253,-0.940880800338108,1.309274325638,1.00056124813143,14799,"Landscape[1]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.644227533941157,0.353618879542225,-0.0369718249254367,1.3497532100327,1.00006357955725,18764,"Landscape[2]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.0429836452155975,0.560453484055928,-0.937543887308798,1.26602022247747,1.005989892717,416,"Landscape[3]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-1.79992005055691,0.505803764630141,-2.8633806483879,-0.877885562937792,1.00024752375382,9234,"Landscape[4]","DOM-Paguma_larvata","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.617189686454365,0.482307198375414,-1.56768938826861,0.330525676442047,1.00133566545882,1568,"Landscape[5]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
1.23110244118123,0.411432274070766,0.416948707440869,2.03260927219238,1.00030708122008,5634,"Landscape[6]","DOM-Paguma_larvata","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-1.08736784591949,0.633642781454672,-2.42197872549833,0.0796453667050737,0.999970943111972,30000,"Landscape[7]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.698216552499614,0.409090840763313,-1.52369887667178,0.0840101447344152,1.00006312245719,30000,"Landscape[8]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-1.02198232189087,0.642620639816623,-2.38991134458015,0.137102207491106,1.00001209499367,30000,"Landscape[9]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.620857414689516,0.495460381759059,-0.372123839032377,1.57185205107503,1.00044579021798,4830,"Landscape[10]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.215989727533315,0.390120939597634,-0.994163542415304,0.54599014083823,0.999971369254703,30000,"Landscape[11]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.272890015988768,0.760587410259774,-1.29827426386689,1.69717455611189,0.999998900744333,30000,"Landscape[12]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.00213331500451074,0.960108209502325,-1.89312079647543,1.90372639864905,1.00008277760977,17695,"Landscape[13]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.854722503096718,0.338315954284551,0.209580650045176,1.53269045213829,1.00048506913207,5528,"Landscape[14]","DOM-Paguma_larvata","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.026116816528959,0.619494051960205,-1.24947276283418,1.18649523536363,1.00005850702042,23787,"Landscape[15]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
1.45910489583792,0.507317023705577,0.448038082704767,2.44356159418344,0.999984116149883,30000,"Landscape[16]","DOM-Paguma_larvata","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.00340640102428698,0.960658209417768,-1.90893834106733,1.90971419673069,1.00016133493586,11614,"Landscape[17]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.296473162032812,0.50533780031817,-1.32794823584493,0.649155195552973,1.00067087848314,2812,"Landscape[18]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.33489217137884,0.414342950401633,-0.492147597661669,1.12698954873845,1.00005820802456,18540,"Landscape[19]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.0120497689398756,0.959420112291428,-1.8920779717194,1.93531973071333,0.999962393745774,30000,"Landscape[20]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.656134183211541,0.551710935701945,-0.453339155661047,1.73224650486859,0.999969289964373,30000,"Landscape[21]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.400761391075596,0.322261671729465,-0.226970527446868,1.0240966435624,1.00000885858468,30000,"Landscape[22]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.603211838456865,0.58502274424087,-1.80644867452666,0.484107653466744,0.999994125633874,30000,"Landscape[23]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.00980349829714679,0.391766349307523,-0.775224090937069,0.762758411215791,1.00135500884584,1530,"Landscape[24]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.752952256349684,0.590124388824608,-1.97474614927577,0.340736104925458,1.00000915062994,30000,"Landscape[25]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.102388559575853,0.461730834621608,-0.819234048104415,0.995445696432907,1.00078861241441,2695,"Landscape[26]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.740846339919993,0.650179940280775,-2.12535380898389,0.433052379939204,1.00008962871188,30000,"Landscape[27]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.000302503569050755,0.967494916542652,-1.93105405287809,1.92908447387049,1.00011523200014,22228,"Landscape[28]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-1.33866967907744,0.678129924487888,-2.59546400407257,0.128807462539443,1.00455334022669,575,"Landscape[29]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.0848094898480938,0.515198768007732,-1.02549452787278,1.01256032292808,1.00120053032639,2298,"Landscape[30]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.00553954157266583,0.971534083736646,-1.96007233035801,1.90009529840194,1.00003900364816,30000,"Landscape[31]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.010129641675912,0.957374574054735,-1.89549594459937,1.90390151577063,1.00014865940377,11617,"Landscape[32]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.00226626601937082,0.964744150550734,-1.91502909940538,1.9208578991952,1.00009206823709,21035,"Landscape[33]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.674323548716885,0.374355292770776,-0.0275661519689664,1.43435668158207,1.00095930863744,2029,"Landscape[34]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.0423858077851885,0.461595189256729,-0.853824580425899,0.961284438792006,1.00011658364017,25334,"Landscape[35]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.721512891455728,0.624621993828489,-0.525044224574476,1.9259529903101,1.00019268333623,10857,"Landscape[36]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.416127010198685,0.509178918942333,-1.45447952447326,0.558640309076956,0.99999949700608,30000,"Landscape[37]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.611745888291656,0.868238409046913,-1.06671023372225,2.33725910379271,1.00000845649346,30000,"Landscape[38]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.648044403052067,0.425129376807449,-0.190446123629906,1.48528675282125,1.00016791389091,9493,"Landscape[39]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
10.9124409582689,1000.34872120121,0.477209001024695,14.8407910488044,1.29057179244063,21611,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
25571.1569720611,2036623.1025912,1.399258181524,1691.00800642833,1.2888991677282,8242,"var.Year","DOM-Paguma_larvata","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.966655580916545,0.755359844601626,-2.75217082989087,0.170509678637738,1.00025912216149,10941,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.804447698057664,0.766962981860422,-0.387959405284949,2.62316233667888,1.00179083020038,4132,"Year[2]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.469831602009013,0.70912018276305,-2.15278467402509,0.669120379234377,1.00003799826497,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.00357718234753025,0.757300784226456,-1.5739882231819,1.57300694974234,1.00019136348289,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.487885292859319,0.675925591456471,-2.08679712040472,0.583382457815038,1.00030481249824,16444,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.204440477265282,0.374421860560249,-0.507108257430516,0.975194484233756,1.00092407271898,3820,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.0493633241397984,0.338078180577237,-0.606941392250652,0.743637961609491,1.00213881915904,1121,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.187250637749131,0.34541777569511,-0.473053762186892,0.914269356673251,1.00125368256261,3107,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.000582627054151633,0.30756992081347,-0.592224523841112,0.640471729969493,1.00149677594575,1826,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.147401989812373,0.318254829783673,-0.769876258621817,0.49858130580254,1.00126095691177,2048,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.573842244982826,0.298246536934996,0.0356545044382243,1.21393081580895,1.00242428563555,1694,"Year[11]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.309424154464022,0.293834625082054,-0.218985644085701,0.938532468399621,1.00164096965704,2620,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.038557226380466,0.278602098659817,-0.573426158609751,0.540222992811625,1.00153883441406,2558,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.794986747944663,0.403981629017776,-1.65037556340561,-0.0763593149079609,1.00013219658095,15367,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.793270141622833,0.426587504846478,0.0130276254468875,1.67239355592886,1.00075033254584,4295,"Year[15]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.174090043216649,0.463917037048053,-1.15140961969404,0.703308148836733,1.00019088809018,8443,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.435190096776983,0.408326778811449,-0.28269642188195,1.31166171672425,1.00027089466054,9186,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.235202916586981,0.398385924458503,-0.478586744170298,1.09472385532761,1.00026638077249,9056,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.589979762994014,0.675207468061005,-2.18472264862269,0.468776615040425,1.00061126101262,5533,"Year[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.219506812694902,0.432004780389054,-1.30409495772566,0.437988426916851,1.00032751999499,30000,"Year[1]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.0359780131574886,0.397943435531906,-0.93647451196893,0.759436917126615,1.00000841610555,30000,"Year[2]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.335754900768571,0.382224735572932,-1.24186879474335,0.215205283662633,1.00000268235417,30000,"Year[3]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.483905987484964,0.483032757977205,-0.12278560964271,1.67735522381758,1.00087224106086,4397,"Year[4]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.00155116193896079,0.410659473175365,-0.85430189808418,0.873989072169051,1.00023048410341,30000,"Year[5]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.00422394118111222,0.4098611326682,-0.869200976028709,0.884354397789477,1.00024127257989,30000,"Year[6]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.133630262906201,0.314903295111889,-0.869103863893409,0.431084461042372,1.00035258670224,5156,"Year[7]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.236522086075598,0.298017510082222,-0.219237922359,0.934383672589162,1.00024500115697,6900,"Year[8]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.210841857133489,0.268701723972232,-0.212097320358145,0.828883423223379,1.00064881241682,3923,"Year[9]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.287128651945928,0.348684970307056,-1.11944233512177,0.218137912747169,1.00035111046669,6207,"Year[10]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.00545956111050494,0.222246300903241,-0.45738743408739,0.464600350043225,1.00037226356039,4956,"Year[11]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.113476097423233,0.205106936677274,-0.545751270394574,0.281845061578825,0.9999774167749,30000,"Year[12]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.165624473263497,0.201516394178194,-0.18734770804638,0.607859018216139,1.0000254362036,30000,"Year[13]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.0465833808437892,0.20261910628698,-0.471103324236818,0.360658898292413,1.00000967949366,30000,"Year[14]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.0036719907110872,0.224486394679156,-0.463160172718011,0.469066398511773,1.00000345092982,30000,"Year[15]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.0856163415530015,0.238962384959827,-0.616800764010803,0.362875868722163,1.00004992803905,30000,"Year[16]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.0973405550901337,0.264306892526299,-0.686971524448071,0.396164351873787,1.00069649558738,3200,"Year[17]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.147549203182102,0.243284664693063,-0.283953426332414,0.685910589904695,0.999979125280804,30000,"Year[18]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.114229516823707,0.339254727436997,-0.520035947140992,0.894606946643114,1.0000294842681,30000,"Year[19]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
6219.50218436148,540500.722889625,0.688523211280498,60.9878435137286,1.29114195565981,7692,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
2.52355324894154,5.74839234768117,0.474433647056451,8.01061232641801,1.17778112405691,6282,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.379181863227814,0.288319731982473,-0.105169262562501,1.0340877133507,1.00029385636542,19016,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.3753454703676,0.321094624865443,-0.163094100397939,1.08543553036659,1.00037111335635,12827,"Source[2]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.0032626422728378,0.611286805593802,-1.26685484731403,1.26294611728058,1.00017883190366,20404,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.253216680912506,0.540558058365861,-1.52493657380703,0.685856543758158,1.00033521205271,9636,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.0686278952212422,0.346051040175798,-0.752874882014151,0.640804018237269,1.00010888804531,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
