"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00526632252285747,1.35546287224577,-2.70847984413311,2.73831466877341,1.00001378972456,30000,"Year[13]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.00492819780076397,1.35049619495348,-2.70065227746042,2.67441024900577,1.00007792353215,25210,"Year[14]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.767983108293319,0.795711919074663,0.066501791542329,2.90320850742208,1.00068168094589,3943,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
1.30032687245957,1.26915462769654,0.0846893989566055,4.73392461492406,1.00259043839755,971,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
1.30192675433035,0.718488121966869,-0.0480628051833415,2.92644520859283,1.00633421286278,395,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.735137441273623,0.737207132120739,-0.636348534507078,2.38432936982189,1.00585966826641,438,"Source[2]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-1.2066198822306,1.55620596920587,-5.03493710332185,1.13046739831881,1.00001264293441,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-1.14547529756924,0.903135647896794,-3.15873001631793,0.532436546406658,1.00043581526371,5569,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.515596036331835,0.735176399494858,-1.95069245350017,1.11093176019592,1.00491063112901,487,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.767468178247833,0.788661815424981,-0.652343722675049,2.53695647955862,1.00564839971685,453,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.0108729827203248,1.80649719599638,-3.7360470159047,3.8035045732068,1.00106111724799,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.290254111409838,0.685736982169053,-1.58414969061448,1.36746462178803,1.01135255005633,392,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.49806296628644,1.633732833449,-4.3959785177016,2.33142279554518,1.00161644516243,2872,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
1.21813001160515,0.695324100873616,-0.0640332548312438,2.9099642956194,1.01128008143208,370,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.0012485912084986,1.46914483964725,-3.02007228563543,3.07650996816148,1.0017308267669,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.237174598021088,0.68911946020277,-1.53425224851944,1.41460774277323,1.01080109736521,428,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.48108164988637,0.724552065399011,-1.93279343193202,1.12875353338928,1.00456819737425,1464,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.21582692214926,0.796840330155195,-1.3336740437817,1.97536067392899,1.0044236869219,1397,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
1.04483404250812,0.0463656918596972,1.00115417629112,1.1672161812984,1.00093373050882,12802,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
1.00317404399316,0.0031901197002975,1.00007859894473,1.01156867478581,1.00015290671678,30000,"tau.p[2]","DOM-Lophura_diardi","Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
11442.80665293,110.691455195653,11228.698602148,11661.3440916869,1.00034301626105,5293,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
