"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.0336327883184,0.274456767084655,0.510021785798096,1.59641251812681,1.00085620961012,2329,"Landscape[8]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.141380067272113,0.285786714810811,-0.696111355171601,0.422469830079666,1.00042301737097,5268,"Landscape[9]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.805915206848471,0.316239919693803,0.181080019177335,1.42455012426414,1.00028915868139,9044,"Landscape[10]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-1.22428203516916,0.715028360292832,-2.76313755963336,0.0256569926807412,0.999997852736185,30000,"Landscape[11]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.823851240702212,0.266430525553895,-1.33833409836777,-0.295173070090151,1.00094171084138,2393,"Landscape[12]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.000840956423553521,1.29797045259277,-2.56346003923286,2.59563248295079,0.999988296453209,30000,"Landscape[13]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.637169079590077,0.330224429259574,-0.00314705068649844,1.2896100832529,1.00014086478414,11381,"Landscape[14]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.0920897427219887,0.256674799982532,-0.589994474001799,0.412834557140694,1.00038517893423,8199,"Landscape[15]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.79024753434703,0.261579408214219,0.289400396562745,1.32226758680708,1.00111868925975,1755,"Landscape[16]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
1.67746039746972,0.276419770571319,1.14966500575361,2.24012524461349,1.00128248427929,1637,"Landscape[17]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.836906619220391,0.507424769316033,-1.88822755623431,0.0999967239069673,1.00003417819128,25725,"Landscape[18]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-1.17034953989812,0.510426721378825,-2.23038759041675,-0.240642137264788,1.00032503902959,6740,"Landscape[19]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.502473314272713,0.334856116062333,-1.16382752835717,0.151045211801281,1.00020569189604,17972,"Landscape[20]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.402321541306511,0.272828607665591,-0.929105025311898,0.142880134397774,1.00046776247136,4724,"Landscape[21]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
1.33421614695352,0.277951947700948,0.802489434948993,1.90271985229522,1.00090331179797,2219,"Landscape[22]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
2.19383801816112,0.336497450416321,1.54512839891524,2.8685989173215,1.00103691239105,1920,"Landscape[23]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.166097960812929,0.490064209287464,-0.849195594183098,1.07996873121549,1.00011785415041,15128,"Landscape[24]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.962373049426767,0.246565753391949,0.487578327234578,1.4527729930743,1.00073481972423,3461,"Landscape[25]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.66493780116628,0.397942711272732,-0.138654109198122,1.42360973226055,1.00011911588431,14401,"Landscape[26]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.230114647753072,0.292774220516172,-0.792570895487418,0.365369528637051,1.00106524868386,1907,"Landscape[27]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
1.93014985591594,0.356405888344741,1.24883490617761,2.6447111754183,1.00023237670889,7438,"Landscape[28]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.0074735206211468,0.239706764568189,-0.465106615433338,0.477304073640248,1.00069962066858,5127,"Landscape[29]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.0406632026499051,0.262664140100785,-0.545613955260033,0.485084839764395,1.00045060042546,5822,"Landscape[30]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.36962445831458,0.263545796938482,-0.13707540998392,0.89873925946025,1.00091715388134,2321,"Landscape[31]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.0048487323128161,1.29621366530896,-2.52912047201202,2.57582032293984,1.00001638902809,30000,"Landscape[32]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-1.16136299321531,0.614530482366231,-2.46270639078449,-0.0690343166429099,1.00011252191482,14182,"Landscape[33]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-1.92065204062376,0.31960842529753,-2.54724958877389,-1.2980479387335,1.00001940220722,30000,"Landscape[34]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-1.13498691921773,0.309170103864975,-1.73496100541002,-0.521648393261461,1.00034931288731,6221,"Landscape[35]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-1.76947350056824,0.252034359914232,-2.2579355121886,-1.2709299528373,1.00050755898897,6815,"Landscape[36]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-1.35161454355067,0.267476633632131,-1.87442264592229,-0.824865457563272,1.0004961460375,5532,"Landscape[37]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-1.44816693287071,0.294937112118564,-2.03827112872286,-0.874762090842191,1.00047913330409,3794,"Landscape[38]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-2.18079060317155,0.441067835262188,-3.08892713692419,-1.34962409778532,1.00008312626373,30000,"Landscape[39]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
4.17893602648097,3.16833448917174,0.773852936980908,12.2163622652207,1.00021041584022,30000,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
11.8136872323308,6.23017991168197,3.81152065078618,27.4470277596443,1.00016778551085,12190,"var.Year","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.00390496572694734,0.625087611145191,-1.25443367558503,1.26128100395346,1.00000928982238,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.0075827701695617,0.624886001392927,-1.22505612510985,1.27871163171133,1.00014381822391,11175,"Year[2]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.00159032073124196,0.619671703294335,-1.2444689091672,1.26663641050751,1.00006503752045,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.000761535279177551,0.628860884234445,-1.26274009543642,1.27071063032879,1.00028286884398,30000,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.22213559934623,0.354551158981652,-0.963235389922407,0.446427483752496,1.00011515440247,18884,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.306974850645489,0.281944580893775,-0.872425550748859,0.248810091788514,1.00040822243518,4696,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.0148700456359427,0.267624908215261,-0.541306693599192,0.532014748245923,1.00024252453453,8658,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.742653281843151,0.241473158228974,0.297235581487951,1.25434522962629,1.00055350635949,6313,"Year[8]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.361230185278198,0.247841207047076,-0.846852464459489,0.142986565364103,1.00051725418689,4470,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.0566841162033401,0.240332900212295,-0.515640144912508,0.444844061537047,1.00047061272792,5696,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.132145327734471,0.252898101889697,-0.349265749712246,0.658502172920851,1.00033122359896,5726,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.486042354900054,0.240332666079509,0.0431426493857954,1.00039071208924,1.00035340283065,7966,"Year[12]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.21569747916734,0.227910646317301,-0.211013307345794,0.697880311149701,1.00061183044067,3869,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.627468590898167,0.572312549437398,-1.96136005222076,0.278178179669434,1.00001523836735,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.00265019215179982,0.62254093727655,-1.26462406895104,1.2658790782551,1.00005719462472,30000,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.00727652471721261,0.630068229252681,-1.27473055441059,1.28429194204167,1.00000829656957,30000,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.446863219415198,0.469275794522825,-1.47159485937215,0.396359734584045,1.00011311616315,28288,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.258205379844373,0.443265711624208,-1.19291012384418,0.582253257314607,0.999982408973575,30000,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.702583546859139,0.513125849081851,-0.194558072572318,1.8132444143726,1.00004676394352,30000,"Year[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.159758264378987,0.227473317884477,-0.268424891894226,0.62879226561601,0.999993566574225,30000,"Year[1]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.0434889848180305,0.21315030765946,-0.472233004135546,0.371634585153302,1.00011175287164,19668,"Year[2]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.00490894906528672,0.248929452249802,-0.501099279872091,0.486380464027707,1.00000882137327,30000,"Year[3]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.172673379439034,0.317873191901547,-0.846191491246899,0.409768122374288,1.00001896348855,30000,"Year[4]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.0628674288109005,0.303349592506719,-0.691028880060139,0.517738520930908,1.00017380969554,30000,"Year[5]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.0321810855974915,0.170689435654134,-0.379456966996978,0.295215090164804,1.00017523377121,9243,"Year[6]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.424766232948037,0.156000260651651,-0.742846857574533,-0.132645960816433,1.00009562160722,17546,"Year[7]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.463377195405982,0.14858914607584,-0.768101008805336,-0.186653554525659,1.0002052801112,15595,"Year[8]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.279898499713104,0.128335043541707,-0.539928269955974,-0.0370786075428039,1.00009800253693,16551,"Year[9]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.0155754776529684,0.109355124562978,-0.23460151023307,0.195664543321287,1.00011534382961,14943,"Year[10]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.126490135742686,0.103233834236867,-0.0771910713578786,0.328568513100973,1.00032105027598,5736,"Year[11]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.076704290793996,0.104264521619762,-0.130067159986872,0.282971579012316,1.00051445744109,3953,"Year[12]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.0208428648789783,0.108305197396966,-0.193793533589614,0.233094028462212,1.00060996340965,3196,"Year[13]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.159944909718432,0.114938151896419,-0.0647414266093354,0.389310729414192,1.00012342917031,12286,"Year[14]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.176475417827179,0.126895328408106,-0.427108355136178,0.0738066062599322,1.00019249379073,17085,"Year[15]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.262122359589052,0.123762636726682,0.0242635102909807,0.514301249838965,1.0001749491611,11440,"Year[16]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.265064040663586,0.150185010059942,-0.0226904505768532,0.567514811338591,1.00007328810365,30000,"Year[17]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.0168538535293395,0.158964445290544,-0.317979750960287,0.309243320607889,1.00003442074935,30000,"Year[18]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.607535508361999,0.180802241504883,0.267223024354426,0.976180853174933,1.00016263242153,11220,"Year[19]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.768551305168033,0.785946469052846,0.0689361914601533,2.88485294981469,1.00052294715123,4543,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
9.81234523204699,6.00579470980926,2.32997295712957,25.0741827569699,1.00008578327517,30000,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
1.27013077431062,0.702279902110222,-0.0320206438242349,2.81680604860577,1.00846069193392,554,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.0125026199192832,1.80080211424358,-3.70298462860876,3.78952049584579,1.00116701353452,30000,"Source[2]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.00581293664324243,1.79538830955124,-3.65916444292683,3.75300066286363,1.00018299814574,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.00351653715535207,1.78275453192872,-3.72121775186495,3.69039392333621,1.00048073142451,20423,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.709857762333503,0.722808977014356,-0.59647536881997,2.31815712146135,1.00730280879806,829,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
