"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0193725575603095,3.01163409745118,-6.80278775767682,6.78303233269799,1.1646525512556,30000,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.120198493252944,0.927953963758493,-1.33795908085394,1.91945747383429,2.49385132872161,4,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-1.64970186567343,2.60425181148169,-5.47445441764515,1.49434393961433,7.9566632896397,3,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.906871623379159,3.20752629582289,-5.81007483426236,2.58888903559618,10.1369616404629,3,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0180992716991928,3.00712186531904,-6.63454090970775,6.75243669618898,1.16280270504064,30000,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0140705250915039,3.00614335830456,-6.7617037305541,6.7721254813237,1.1645620622068,30000,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0434842970496541,3.00268419481883,-6.69138469963168,6.80472435463717,1.16241153544169,11028,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0180017179743525,3.0053831430086,-6.67319845781526,6.75752882391144,1.16711548191747,30000,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00995083917114557,3.03546136986761,-6.91674185513981,6.78575597276869,1.16685520579723,30000,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.000804423901743483,3.02987644938531,-6.76537632919559,6.86051891708134,1.16902884562576,30000,"Landscape[32]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00481355293063734,1.66993437774596,-3.70032809369554,3.56366510439755,1.13552931933734,30000,"Landscape[1]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.430850070003805,0.79822261671146,-2.35464114928927,0.918863091831573,1.30503309592575,12,"Landscape[2]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0016499014096475,1.66152932837037,-3.54424950589798,3.5397179049428,1.1306826936541,14798,"Landscape[3]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00816967957155966,1.67512366065526,-3.64270383827729,3.55053245794139,1.12883784619055,17524,"Landscape[4]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.000580600245199634,1.68813169102184,-3.6631506341859,3.65278385814393,1.13159168719713,27325,"Landscape[5]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0206309901488522,1.67410637734818,-3.55614268349787,3.64976541440375,1.12820366587576,30000,"Landscape[6]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00597500508713833,1.67897562225455,-3.67404766269963,3.61370969198258,1.13099274071644,10193,"Landscape[7]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00253482038895193,1.66897592676205,-3.60458892042186,3.60313657639296,1.13075496361616,30000,"Landscape[8]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00372913646751442,1.65185857703726,-3.44441005084328,3.63324538812128,1.13307318286893,4739,"Landscape[9]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00725870592126032,1.68468742112499,-3.61563726798588,3.63548924222327,1.13138442495584,20383,"Landscape[10]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00594390392153853,1.66391763442812,-3.61706305739223,3.51813719520788,1.13455241275074,30000,"Landscape[11]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0147245605836696,1.65987586971562,-3.56971150779842,3.57324401596398,1.12460959874873,30000,"Landscape[12]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00865260014148892,1.68434129542852,-3.62134110547264,3.66920360893142,1.13100290785538,30000,"Landscape[13]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0053379825513685,1.6718699065776,-3.63724131284565,3.63895686091503,1.1286683674585,30000,"Landscape[14]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00307763781331064,1.64893405402751,-3.53559003317908,3.5782884994452,1.13038513444138,30000,"Landscape[15]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00288747599839386,1.67001157652597,-3.57575824833351,3.62588627196214,1.13313803411523,30000,"Landscape[16]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00636110878883009,1.65475382704927,-3.64978510585442,3.54243201629164,1.127687086092,11883,"Landscape[17]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0010385873359423,1.66139378961396,-3.56978168489719,3.58555787631899,1.1314303403711,17980,"Landscape[18]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00192085572505816,1.68213240561944,-3.58974286448622,3.61258266764715,1.12844804665628,30000,"Landscape[19]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0116476689522912,1.67744050083779,-3.68474575922646,3.6113032117104,1.1350030697161,22080,"Landscape[20]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00782159439557539,1.67953007890209,-3.56944995599269,3.6219157075943,1.1301097706909,17669,"Landscape[21]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00010823692584769,1.64925331451753,-3.54391807679154,3.61739272521409,1.13362595645925,30000,"Landscape[22]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.000940616572488568,1.67077662217158,-3.5948351370194,3.57565369863402,1.13144800783321,30000,"Landscape[23]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.26347617577458,0.818927165733205,-1.56516707242795,1.59294233396773,2.00839944374081,5,"Landscape[24]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.217091760360668,0.686623728633799,-0.957434955235143,1.76652715315981,1.43255535873188,9,"Landscape[25]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.899984082488067,0.630057277138221,-0.228230556577773,2.2883233403392,1.19982767028827,16,"Landscape[26]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.993809445346614,1.70713941036663,-4.41041491343348,1.45468270858744,3.43927057612963,4,"Landscape[27]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00295390156655918,1.67190121453514,-3.65698447912229,3.61947686242593,1.12966809014449,30000,"Landscape[28]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00452993969236539,1.66491252753598,-3.56961032177528,3.5573090836786,1.13195610196364,30000,"Landscape[29]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.012248717581232,1.67512760038452,-3.66846228780995,3.60741267705684,1.12762682599844,30000,"Landscape[30]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00236468133011976,1.65890824183352,-3.56944317367789,3.59070502265803,1.12813590122223,30000,"Landscape[31]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0188569629953205,1.66847713304502,-3.66248827363138,3.45805345084089,1.12800238821854,11767,"Landscape[32]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1185.61556153028,126909.09268605,0.0409770574236052,120.073287759432,1.29089528500422,13516,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
4.71090552805267,6.68381120722465,0.236901681372336,23.2656533522023,2.59457503370203,4,"var.Year","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0259255052984193,2.64211264070734,-6.65577885330354,6.43192712678344,1.28561116129146,8675,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0124506925660335,2.65354681059374,-6.56076697056845,6.58358868421397,1.28556085946527,30000,"Year[2]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0171259486402094,2.62326477897745,-6.546779276159,6.47539626757433,1.28539011407892,23370,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.530445317406417,0.688193286291402,-0.336967160777112,2.12987728084089,2.7249141072615,4,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.979936217018693,1.76580702142209,-3.93143803336637,0.696339065535987,11.7322867125759,3,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.825993532013266,1.23884139117079,-3.01716663530106,0.408561553736235,8.68961989466865,3,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-1.6260523135773,2.1924422059804,-5.27431044392627,0.269780783578597,14.0348962100712,3,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.272972560664173,0.263487781008649,-0.857277632788042,0.173981333165841,1.21555456009929,16,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-2.40336808155737,2.89125132095035,-6.87901236936624,0.00659621122735953,20.3525386449963,3,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00192592917186153,0.169597139777086,-0.398809610064847,0.25683246525699,1.36800474369384,9,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-1.31077045684183,1.85785448811185,-4.22650195738433,0.306599533694715,17.9118481980211,3,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-1.61899072404332,2.62982449765116,-5.6514298244532,0.572725472017494,23.5708346844895,3,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-1.8120741538725,2.88250144915152,-9.36101880585008,0.485729687283583,3.23362546469122,4,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0275096683183485,2.62703167117773,-6.32277866975477,6.46329262725609,1.2856559642391,7313,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
4.60412537358986,6.46031767694805,-0.484676915448217,14.418957589451,28.5595355152407,3,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.29948701374891,2.30034789512674,-0.573840696842532,7.19304731756117,3.15954537835221,4,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.596527774978368,1.37732693156407,-1.27636847239795,4.68399558222647,1.57934297492083,9,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.738940647755714,1.68798063587477,-5.43424174020329,1.00377580146863,1.99863454666279,5,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0089414883738803,1.02526137533072,-2.17737566573773,2.198839902259,1.08620807466278,29272,"Year[1]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00163287191111832,1.03993988958793,-2.20841479582847,2.21736164568818,1.08635809189949,30000,"Year[2]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00282238333656702,1.03426601430724,-2.22853283796073,2.1602476491732,1.08636196767419,30000,"Year[3]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.48725493215968,0.556206682953358,-0.297039694146814,1.70137124373129,1.5551203819335,7,"Year[4]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0420584695949683,0.379137269868042,-0.763986225730486,0.848971518551102,1.09549452642531,170,"Year[5]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-1.23577235685371,0.859995791460116,-2.65966210192426,0.00207031643699335,3.44884704037718,4,"Year[6]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0427184797651594,0.37812328887225,-0.750914493908078,0.855399827870658,1.08967623885422,653,"Year[7]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.116889707872274,0.375487269971669,-0.898324344430203,0.70215174116438,1.08968640419402,1710,"Year[8]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.271622971659348,0.372483241306371,-0.480430368659816,1.11814743482138,1.09148429823213,427,"Year[9]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0837701634715581,0.390525011334161,-0.612936733977449,0.982862166046417,1.15557867386092,24,"Year[10]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.750794977684561,0.54340065747485,0.00315643661929563,1.85087135678746,2.11779181354,5,"Year[11]","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.83325392451256,0.507883849024086,0.142123533497315,1.90615852232817,1.90235749096081,5,"Year[12]","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00968296266714559,1.02516777287106,-2.19155704446956,2.16197804793472,1.08607865558087,14139,"Year[13]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00101389652998129,1.03307930332186,-2.17620218750345,2.20845967878055,1.08609725736202,30000,"Year[14]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-1.19456702812135,0.781950897379193,-3.02694985871787,-0.0974814656155965,1.41064312408772,9,"Year[15]","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.000430378345427525,1.02876655914847,-2.2103969545976,2.18189915239942,1.08610518204163,30000,"Year[16]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0108549582117187,1.02913490418233,-2.18381971124956,2.21178837591181,1.08639359965836,30000,"Year[17]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00768263837530697,1.03644011141527,-2.18238545400642,2.1821133152866,1.085688839261,11262,"Year[18]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.03862582256785,1.63603287229683,0.0421380184283813,5.45117781525314,1.2722991735908,12,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.855027351054665,1.09083959707061,0.0482653172313326,3.88355902608308,1.31469644003503,11,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.709999814574404,1.10172347702958,-1.94930279873305,3.09205121227799,1.18186979647759,81,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0105516638761467,2.6207306668615,-6.0022931332768,6.00445263053411,1.19175761424037,8176,"Source[2]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00455343858704902,2.60208175104119,-5.95492037974597,5.93438602646867,1.18627628453779,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0210088562352747,2.61845849196564,-6.02979981644803,5.90015467326373,1.1886252005137,23943,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-2.33052511366619,3.02008001319177,-8.87783287076836,0.987604977731048,4.39843643444145,3,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-1.55159312050825,1.95387294636868,-6.39062021474451,0.942089110939811,2.20830996402577,5,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.12610942052803,2.73881893830601,-2.08037944364375,6.99937603528664,3.9757263770214,3,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.111063983022128,1.13556992981407,-2.38207857652265,2.75449236643534,1.1862462496272,70,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00731061991283414,2.60913234618936,-6.05218334743937,5.92498315010365,1.18946313388215,16469,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
2.28654273669551,2.32657073337753,-0.402928854740418,7.81490080155136,2.60491673304925,4,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0265114510703694,2.6019173101356,-6.04181972935888,5.88971508053223,1.18732731529572,25630,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.30141495537736,0.893039156964134,-2.2291974118302,1.62710208845016,1.10386257152414,177,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0070512059622464,2.19287426947845,-4.81657304830727,4.84810378540274,1.10714556036379,30000,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0129180967097445,2.21368534391954,-4.77207574370497,4.84658070396304,1.10459451554412,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00200184899913648,2.20969421055705,-4.83492332638947,4.9097915026816,1.1095977146594,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-2.05415099957239,2.64090857338098,-8.04136216385216,1.85742865613471,1.919520093886,5,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.42987069114774,0.956499265150907,-0.257914865441931,3.6888937265871,1.27850539733035,14,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
