"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0149196494960685,2.86145439546572,-6.04519550589661,5.99534268938628,1.00001210302049,30000,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0391027633727054,2.84687782583818,-6.04769998827867,5.86028716577535,1.00004757789118,30000,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.031296329996928,2.8638358379623,-6.0571415259633,5.95812666215142,1.00009188084905,30000,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00710062160125136,2.88795770424789,-6.00747620153315,6.09560753191064,1.00010465896799,23205,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0205471500455732,2.87184432940398,-5.97343695561309,6.13779411826593,1.00017775096451,23467,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00975922207059431,2.88283824002664,-6.1081182264366,6.01675443186542,0.999995940667239,30000,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0181686602721365,2.86705960400615,-6.04429653263822,6.01995110473374,1.00001756617331,30000,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.14782726921804,1.66658169336145,-3.20424470726278,3.58769921811185,1.00955107457699,250,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00539375880704308,2.86614025536489,-5.94331815103872,6.01989635075927,1.00003464845533,30000,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0923668149714817,1.52730938487709,-3.19141873080503,3.03182076132816,1.00500494452994,1042,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0264863225700394,2.85857706724231,-5.90337752642968,6.11276600968189,1.00004007572798,30000,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00750251443552709,2.84354187987953,-5.97319496523536,5.98861673664377,1.00005215813116,25242,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00196576872815155,2.87764244667574,-6.07383186288896,6.0499527149067,1.00025978894976,30000,"Landscape[21]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0332426394678222,2.85334854945481,-5.9477068280681,6.01800509970602,1.00014116988311,30000,"Landscape[22]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0105731055012858,2.85370998172202,-5.94015013573044,5.9692067083046,1.00016255175803,12094,"Landscape[23]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.927347955979621,0.247379923721199,-1.41560994606997,-0.447368667363283,1.00275661968644,723,"Landscape[1]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.219161973019697,0.213045976088176,-0.199798402500152,0.639385828725621,1.00388661880973,515,"Landscape[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.71503304619877,0.213127563230836,0.298793094694212,1.14210428151102,1.00425105617387,471,"Landscape[3]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.039931103975398,0.220856401852334,-0.469851155841958,0.39855398970639,1.0045773879293,446,"Landscape[4]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.598547453171272,0.252910502291686,0.102483804493916,1.10499791251761,1.00284903073221,709,"Landscape[5]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.769364998440616,0.2261535659985,0.321423380445591,1.2178739051144,1.00424320275307,472,"Landscape[6]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.339658131690041,0.304944496421506,-0.251744548689747,0.938380280412896,1.00234566899683,885,"Landscape[7]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.80793181701767,0.218824208725834,0.378792108866112,1.24121757296964,1.00366522351791,548,"Landscape[8]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.663129252246872,0.212019742329844,0.244485845248249,1.0874486395421,1.00470487919043,429,"Landscape[9]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.729887544018586,0.289445324662788,-1.31653380270545,-0.177284590862256,1.00209513064378,952,"Landscape[10]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.064270009455373,0.355259128287464,-0.656664455274861,0.741960568092691,1.00122693038976,1598,"Landscape[11]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.05632665967563,0.248478352599255,0.571379867425897,1.55090854931018,1.00336738348633,606,"Landscape[12]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.178656082135,0.207914411555557,-0.235370837863834,0.586318075903874,1.00405322190607,503,"Landscape[13]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.385674758445979,0.220135265824865,-0.0430652116412402,0.822239818281343,1.0038605463619,526,"Landscape[14]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.955851623138125,0.215569429696033,0.534878560583991,1.37990109944399,1.00360601710964,553,"Landscape[15]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-1.25443254908748,0.386600186435989,-2.05715995265023,-0.532802339360997,1.00121733775882,1640,"Landscape[16]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.188002318088787,0.353696195450478,-0.909926521574903,0.477339667179427,1.0010204490672,1903,"Landscape[17]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.43697730458856,0.238320377225373,-0.89947518860049,0.0364230059035387,1.00347552833015,575,"Landscape[18]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-1.95701821426156,0.362330101069599,-2.71096003311898,-1.2802928877102,1.0011529568913,1784,"Landscape[19]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.712626279933086,0.204868502249406,-1.11903359237852,-0.309991922178457,1.0047693005504,429,"Landscape[20]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.614260818286969,0.219716866582763,-1.04772217502176,-0.181166701531864,1.00435110206005,472,"Landscape[21]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.162016371795745,0.214886135751583,-0.264597848917247,0.586803146614274,1.00465508039798,435,"Landscape[22]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.000322904854717337,0.875095407392664,-1.76392797106788,1.71300746747649,1.00008971770452,22297,"Landscape[23]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
2.10400813564694,16.1898371964117,0.188938892826761,6.80467287451499,1.02452751260529,30000,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
15.8130062286822,9.39228098872317,4.59959553189024,39.4451525812379,0.999991428953368,30000,"var.Year","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00335191811575989,1.17268272967092,-2.38760903322119,2.38737693615861,1.00011203123055,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.000909735515630371,1.17595459589242,-2.42695730061234,2.38775148383779,1.0000755095486,30000,"Year[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.000657870663058589,1.16774117313393,-2.40007516921247,2.38127845661671,1.0000542190243,22850,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00834230982423854,1.18033448981515,-2.41144250345503,2.4412806274909,1.00013758722729,12064,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.18007693144385,0.896171359405801,-1.55389635713657,2.04386933124189,1.00230185412558,905,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.124103415860828,0.918246473725859,-2.0815549116481,1.67482363714571,1.00050474140331,3852,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.012486941958185,1.17089644311086,-2.34684342704375,2.43194135300877,1.00022160217076,11902,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.725569093760169,0.995000537367317,-3.080668142731,0.864384470681971,1.00024628372244,12528,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.09062903742801,0.737559358113057,-0.17999565265084,2.69563697834655,1.00006406729501,21394,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.235538316004186,0.670969587593711,-1.00955694719926,1.67622954049884,1.00029959963168,6822,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.10759658062427,0.655867988874943,-1.4104152787402,1.2167627498092,0.999974644633235,30000,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.157381297649944,0.590771192930264,-0.940440634380998,1.40627767183417,1.00015804161302,13324,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.651244073740852,1.00623691284249,-3.01563242567013,0.949889844850366,1.00014027840662,30000,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00211169840840674,1.16425919423797,-2.3667243979463,2.37104551894264,1.00013560064855,30000,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.843887922301277,0.619772867659939,-2.17787776075832,0.273719658050127,1.00043699920592,11239,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.466797077260332,0.605093497787844,-1.77405230692948,0.646899164042699,1.00071262271468,4500,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.1588412058332,0.62704248524103,-0.00505204941760136,2.46846134894547,1.00019998428709,12945,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.353642559109774,0.258506318338965,-0.909873775245819,0.0990338192335947,0.99999374921817,30000,"Year[1]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0915617026445253,0.251418225294406,-0.407078844567463,0.597778455746433,0.999986868305969,30000,"Year[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.107449563070544,0.248205859989133,-0.368115696959976,0.614270380730132,0.999983404796258,30000,"Year[3]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.140422658308511,0.155863950888401,-0.462277349297728,0.155710418035166,0.999959081800925,30000,"Year[4]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0429143796434647,0.125245181189622,-0.290209322485653,0.200122752862788,1.00003754222441,30000,"Year[5]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.111104780006112,0.127532094101284,-0.36640462817964,0.133727647490442,1.00008887459669,28066,"Year[6]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.219336115803538,0.123348539270637,-0.469449494919195,0.0187780934985206,1.00007508558297,30000,"Year[7]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.262205157451281,0.099079354217854,0.0718417794006515,0.462599966921299,1.00003067589135,30000,"Year[8]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0819671334474775,0.0956011767426278,-0.104656552964178,0.273654411034667,1.00021547843509,12853,"Year[9]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0176569068538421,0.0938645148822453,-0.198739927507411,0.170448343591416,1.00018271994905,21330,"Year[10]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.200648449984687,0.0936073404397481,0.0208317606366389,0.389723079558814,1.0000887699939,30000,"Year[11]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.111168606608438,0.0949615809684474,-0.298197172151419,0.0783923846056748,1.00008773388576,25974,"Year[12]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.166668011353684,0.106301423612683,-0.379868171175337,0.0376541906203656,1.00011894052826,12546,"Year[13]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.167188129327282,0.132999650894954,-0.432555593065604,0.0917703995653747,1.00000870382094,30000,"Year[14]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0149810722479271,0.130353387662191,-0.270895321392998,0.241902270204114,1.00000878224619,30000,"Year[15]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0183493177798804,0.131545485913463,-0.279315807122851,0.243895069564043,0.999994870388249,30000,"Year[16]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.621794236262644,0.16860610508811,0.299642212031818,0.956159589192598,1.00011217243856,12694,"Year[17]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
128665.448634799,13563215.6098149,0.130230794276897,2276.2793557135,1.28796669513291,18612,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
2.19500445318386,1.13308109484031,0.598736517130057,4.93943598330714,1.0000710009759,30000,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.000848079643559077,0.982835651535442,-2.06161352924319,1.99002640036898,1.00064191489895,23405,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00211939317360339,0.99504264904625,-2.04895189913032,2.04792546168929,1.00084228255707,13841,"Source[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0074764982913208,0.985377025373578,-2.02959675532358,2.01159364661742,1.00133155381694,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.399303267318738,0.660872220751094,-0.526904936702667,2.02445558853336,1.00023671746392,9310,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.000964409970013706,0.990734788734365,-2.07189987457798,2.0602711189613,1.00083372700044,30000,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00957820627866905,0.682367232736334,-1.5082090584107,1.38190046536424,1.00024547587189,30000,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.26614596890194,0.830215776301986,-2.37332847452722,0.908024608996546,1.02122834306018,473,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0223149424869311,0.546383919334946,-1.00886985736499,1.20595078304346,1.00051277687079,4557,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00245187432510127,1.00717315730807,-2.06297256812394,2.06140309071099,1.00015393905861,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.202037240097798,0.567483341699598,-1.44951498022321,0.861618029275174,1.0004944939239,4648,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0054163648921804,0.965083021294838,-2.0428907382047,2.05481335213043,1.00101605838339,30000,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.293899831460769,0.247924484755263,-0.7847645129862,0.202247296154542,1.0131457759459,171,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.579732425488887,0.264008168427896,-1.09786372807524,-0.0511847520183797,1.01181296375371,189,"Source[2]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.000662266594912354,0.776861385727244,-1.54819289664205,1.559717695528,1.0000449218909,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.11710142138154,0.251916474006499,0.627984164169543,1.63683400148575,1.01247504853314,175,"Source[4]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.07484890243061,0.250241299021579,-0.415032633212756,0.580937728282574,1.01271006508647,174,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.304492824799943,0.248922319256045,-0.183504503438082,0.815711034866232,1.01333805842132,163,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.228730451734385,0.249983093613307,-0.261513424581866,0.733888697043225,1.01365735959296,161,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.186555555742012,0.252891406409912,-0.679562848613993,0.327800950180365,1.01196993556663,184,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-1.20676886191278,0.275609840368143,-1.76230538895314,-0.666199817257936,1.00951270255122,234,"Source[9]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.554224292353946,0.251583405277847,0.0653972077634273,1.06991818400791,1.01262905582169,170,"Source[10]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.150493042534798,0.260875382420459,-0.354529658067177,0.683026032161363,1.01156137424838,183,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.07652088797288,0.083449863240919,1.00189766706639,1.30248947633467,1.00078206823513,8351,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
7.63889642301188,1.54887142403318,5.34778110905374,11.3274503468301,1.00616722607065,1221,"tau.p[2]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
34547.2629842006,222.731994987496,34103.6434589134,34977.3145324375,1.00193746898062,4248,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
