"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.317684747036163,0.670328611652261,-1.08548076932591,1.65109773827276,1.0070914375825,414,"Year[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.651728196637708,1.14664909754375,-3.30429968089645,1.26910445022846,1.00185979720815,1226,"Year[10]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.60210378171244,3.21283985276554,0.0614209869626595,7.60150366983679,1.03474025063934,30000,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.149636997494126,0.166560786632939,0.0415219821942914,0.600306366379909,1.0025603631662,2233,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.812585643663992,0.943576180888628,-1.19359129521791,2.84688865478362,1.01802308184372,208,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.206683675986981,1.03517197972913,-1.87423339497176,2.40915047822207,1.01321889759355,272,"Source[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.6924189692284,1.12841311254971,-3.3797537474455,1.22633434725704,1.00493252752129,487,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.369956028060069,0.952571526034951,-2.40565690954456,1.64638152121489,1.01702079177564,220,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.173488615376736,2.06181871360131,-4.00030871483815,4.22767261218867,1.00230606850991,994,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-1.96524496058641,3.06538031215045,-8.5323123800172,3.86854091079466,1.00195069949425,1035,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-2.21194843718184,2.73024574504563,-8.48847780520802,2.47088574332747,1.00010820277929,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
3.32638239777219,2.09081818697983,-0.536159063903433,7.77666228725046,1.0062559273873,367,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.07692809245449,0.086990485006005,1.00169969402615,1.30992592319309,1.02150663732678,580,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.03169003649607,0.0336830620998109,1.00076917139295,1.12261442573662,1.00092412528252,12409,"tau.p[2]","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
2809.298086426,58.1337630131275,2697.91556760054,2927.32656704755,1.00838146756379,255,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
