"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1990.16453583526,122484.909132779,0.0427450160136732,11.6442180085325,1.29136180548245,3836,"var.Landscape","DOM-Panthera_pardus","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.800085934771535,0.266406722474712,-1.32682936897956,-0.278837549982255,1.00043572899495,4202,"Landscape[1]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.778009901361816,0.234348545995228,0.31936965616344,1.24074751855209,1.00143480099279,1357,"Landscape[2]","DOM-Panthera_pardus","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.00163758596635844,0.234742187134006,-0.461204120193607,0.468057879522335,1.0008713158509,2271,"Landscape[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.514387457771627,0.262026428388444,-0.00211744112324951,1.03561066387138,1.00052309015116,3539,"Landscape[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.627841261159801,0.251868540599748,0.137699526223986,1.12798039392203,1.00111987596677,1738,"Landscape[5]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.156491606414422,0.307248069171148,-0.450581989396838,0.765426850086955,1.00053389989307,3691,"Landscape[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.562837881187676,0.229863671497409,0.11092550513029,1.01403738929742,1.00103998986114,1910,"Landscape[7]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0126798238644489,0.360623591150317,-0.718255802485045,0.699040934535086,1.00029831836052,5994,"Landscape[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.965927868327693,0.264019399177485,0.453397221800326,1.49034071204234,1.00080109408213,2383,"Landscape[9]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.313699189201817,0.2278514328016,-0.136371533110423,0.76158768268835,1.00118624606838,1736,"Landscape[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.672230233990768,0.242779495486611,0.195636046021364,1.14816950216318,1.00133087866068,1533,"Landscape[11]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
1.05795103983104,0.242653350155852,0.58475630463774,1.54322767220165,1.00103231872009,1904,"Landscape[12]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-1.18984837680658,0.399503766054536,-2.0146007382343,-0.447624778632639,1.00027579853666,6876,"Landscape[13]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.243518851577168,0.368358995388493,-0.982724802525487,0.455931013904236,1.00030833784198,5852,"Landscape[14]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.288031594688019,0.254840828949845,-0.791393016914646,0.211332578760866,1.00106347315584,1831,"Landscape[15]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-2.09994726852852,0.378535454370451,-2.89000648247184,-1.40448877288262,1.00040968007676,5931,"Landscape[16]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.699391543233536,0.22485240185311,-1.15102923897375,-0.260065053807719,1.00084940563025,2306,"Landscape[17]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.537364150206926,0.237001186959112,-1.01181137555671,-0.0752614189109202,1.00111982493033,1991,"Landscape[18]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.136642303643363,0.234845714824419,-0.328615546554199,0.600150512485982,1.00097586206814,1989,"Landscape[19]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.00701932012314627,0.898403373707295,-1.783059013142,1.78301822134455,1.00017665714014,30000,"Landscape[20]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0210522259795065,2.88246540252531,-6.11238255014032,6.14864620659777,1.00000763722806,30000,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-2.16267571102332,2.17263952394253,-7.22395503116593,1.34381048532872,1.00379614113942,644,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.00793885076844666,2.8413208346188,-6.11855322548275,6.10145287405675,1.00099755320126,15285,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.019835377488792,2.87543597284723,-6.15867119118644,6.12692014080076,1.00008280989017,29656,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.000643785815299915,2.87447843705785,-6.11514795387187,6.13333383009908,1.00018799377877,19049,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0186328622286648,2.85776921143505,-6.0769230677124,6.14631072141187,1.00000083554978,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.00790951352766006,2.87612926373993,-6.16278958499616,6.05967386943016,1.00030049468942,30000,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0115424333044906,2.87899602767947,-6.17566435808578,6.1315101275177,1.00048258737344,12526,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0111497222719028,2.87955633054121,-6.07369619101477,6.12839643996697,1.00016892890514,21269,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.00495801741574603,2.8681310075257,-6.17393514422487,6.13877320837663,1.00022055497187,20851,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.00135041569567118,2.87421852518741,-6.13680979986128,6.07818087127211,1.00050892947567,14359,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0273608080497838,2.86941618356516,-5.99491431306314,6.24742936131637,1.00010463925145,30000,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.343294495213547,1.97507038384934,-3.94571266269187,4.43446644289588,1.0033343966638,613,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0258654642878018,2.9131276077696,-6.22336558896914,6.17404836672441,1.00001155943899,30000,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
1.17609819238417,1.901661641111,-2.46884758723532,5.23477338300629,1.00972150826049,361,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.00196318982499915,2.88720992463644,-6.20222083956274,6.12994176237118,1.00025724329441,30000,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0255142720152495,2.88646899105132,-6.05484389016775,6.16256473702315,1.00027054776945,30000,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.00234423767051882,2.87614651979038,-6.10745905247437,6.10463030241711,1.00025918031309,18569,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.00161447911001754,2.88878914353287,-6.19183239569662,6.12382507739124,1.00020158816697,27282,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.00585765236605083,2.89043543271313,-6.08659715028725,6.10973572187359,1.00015035990945,30000,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
43.5766161613955,31.6094239277449,10.8029050109401,117.902792832197,1.0020796974399,25709,"var.Year","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.365138188703828,0.468706332855096,0.0470584717155636,1.4695498812927,1.00038689235962,5602,"var.Year","DOM-Panthera_pardus","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.158174469696103,0.179610361568032,-0.56370268955882,0.14922314571106,0.999964181621804,30000,"Year[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0543927985023261,0.172765584553078,-0.275506403996117,0.415479028104195,1.00003064816637,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0528892965266609,0.170281677731556,-0.274355032099547,0.410497730910187,1.00019683176197,9376,"Year[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.114382435219862,0.125166765994831,-0.377360888276084,0.11637697691281,1.00003674128641,30000,"Year[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0263507296085137,0.101356146317329,-0.229586090938997,0.169732738319281,1.00026170215106,7499,"Year[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.086364863513176,0.103735622582308,-0.297376124712798,0.112711067048898,1.00011770190081,18357,"Year[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.173083842433814,0.101530270327806,-0.382205037979188,0.0183066921565624,1.00010454946468,30000,"Year[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0703742432291982,0.0895277878077896,-0.102191572485429,0.251375529267832,1.00018433309004,16221,"Year[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0164407799527163,0.079868075720617,-0.138331507194659,0.177477157592273,1.00018990463234,23344,"Year[9]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0249846423349287,0.079424202403514,-0.178086762080407,0.135914899276909,1.00023084574905,9924,"Year[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.316796782151117,0.0834237225322138,0.161586968247295,0.488733565439831,1.00017137381452,13141,"Year[11]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.124605789194623,0.101875676373636,-0.0672446962790137,0.333109203385198,1.00026715441605,7121,"Year[12]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0277980565526309,0.11609604808045,-0.261616809926918,0.198080385752398,1.00011028485698,12655,"Year[13]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0833316073803955,0.107223210129491,-0.302586353182022,0.123059758281638,1.00007565184472,30000,"Year[14]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0263617466688199,0.105918615996148,-0.179720409936657,0.239828417935954,1.00014942567308,10095,"Year[15]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0232929640898244,0.108448174028022,-0.184921507287057,0.243883053838709,1.00019502085449,10501,"Year[16]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0124250081463803,0.171203512905605,-0.329915178284654,0.361943711904344,1.00001826077422,30000,"Year[17]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0126603325062863,2.51223873247525,-5.2537849283703,5.22211546213252,1.00022252355023,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.00238876455991537,2.50081356926984,-5.2512194588175,5.16762433152225,1.00007427721583,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.00763635670249443,2.48925253949736,-5.21994396892113,5.21517492229612,1.00014357352743,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0118487307866442,2.51500329898266,-5.27310180931149,5.35420552180608,1.00040263939645,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.197743981722999,1.55370339973624,-2.8459652105717,3.45860045428732,1.00148993887599,1567,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.36983242787693,1.64291306763031,-2.86804673458351,3.81646178463769,1.00077713412243,3239,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0131674925268148,2.48814779063079,-5.32862106813565,5.20437262738945,1.00027496277925,9272,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0296044747581422,2.45871941325194,-5.21309455195864,5.12874351905991,1.00028701602699,14324,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
1.31286833499055,1.68272947281037,-1.84314089247386,4.94154783466927,1.00136070861264,1543,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-2.4911585785918,2.11318590157851,-7.50273956566558,0.799283305437453,1.00010910891191,14032,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-1.37928487233441,2.12479908268626,-6.48204066568887,2.04287530307827,1.0002718382844,15168,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0331070399897737,2.50827003474588,-5.27710966445044,5.29102606077788,1.000090480847,30000,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.00790739241316659,2.50035433693168,-5.28120734045603,5.22364693910319,1.00018875262639,24611,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0147312725816805,2.47645753487586,-5.17938778344966,5.20628843619794,1.00014714875927,30000,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.379747643282501,1.36535412200788,-2.96654680616037,2.72009760119121,1.00461882157941,853,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0852356965764631,1.36307916836152,-2.67711332036757,2.99250959995987,1.00465301988273,875,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
2.22923103237354,1.43459115705651,-0.318969002314267,5.55447170052764,1.00432907419569,862,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
3.73849983455844,2.34734376806041,0.745015291249914,9.61629699435283,1.00063999527615,3385,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
2053.45014674132,110720.844109523,0.0478459085780567,553.584150958152,1.26434543595384,7471,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.116697969896748,0.223891316117228,-0.572116281995868,0.333613629034952,1.00387544743685,22167,"Source[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.311043104513482,0.238058770987061,-0.792518361579538,0.158964430466177,1.00348015397934,30000,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.000420610198444784,0.641189676818311,-1.2803267838822,1.30164640379382,1.00042000396678,6875,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.44084646856851,0.237952322428812,-0.0246006381167214,0.928978537996206,1.00323322803926,14130,"Source[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.388599557950463,0.227131663034067,-0.0566399458929262,0.854226345861067,1.00415813115227,16329,"Source[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.436431276915123,0.227844263551042,-0.0143308439815874,0.905773244074349,1.00409182926356,20634,"Source[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0187437502772184,0.232411757848347,-0.480596983976951,0.455977302913863,1.00418175427657,7913,"Source[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.964494168397942,0.255766448947034,-1.49864587410968,-0.478640336472068,1.00202494953784,30000,"Source[8]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.215944961642527,0.241009917866007,-0.258189008078407,0.70521031385721,1.00350555635284,23539,"Source[9]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.007700892255899,1.9622611953323,-4.42599589984669,4.40331889628672,1.00080012259243,30000,"Source[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.00459059317454686,1.97676365958982,-4.40119834847663,4.48611486364438,1.0009444172497,30000,"Source[2]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0149487443876461,1.98159456952253,-4.47213894827598,4.51513142296379,1.00045457136732,30000,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.00563565075763639,1.95130946234208,-4.38626980511236,4.39918997721049,1.00051299780382,24547,"Source[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.00176239627145499,1.97819528937183,-4.5029676207975,4.49100867913892,1.0005735604082,30000,"Source[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.00226169982588815,1.2358496501787,-2.7589667584571,2.73272745959962,1.00702307002572,2142,"Source[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0117029045390962,1.2002945116174,-2.63306751881913,2.66492470233891,1.0084786322373,3409,"Source[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.00770250846007736,1.98012411848919,-4.53619760493073,4.48590818995505,1.0006786257348,30000,"Source[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.00419491767302346,1.97301201964172,-4.49686730279807,4.44007622243314,1.00108675688608,14720,"Source[9]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
5.74690863677318,1.15827760101662,4.00781751648651,8.46111788478654,1.01294171854131,225,"tau.p[1]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
1.09945454659967,0.119383605391277,1.0022001116659,1.40511253915105,1.02133634317881,663,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
24250.13967908,194.910383623974,23865.7615308826,24621.375531822,1.00682315640248,314,"deviance",NA,"Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
