"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.28540869859909,0.690874029854744,-0.0325245571114372,2.69950012143103,1.00007164979626,20160,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.566558976116213,0.664556915791513,-1.90915509012369,0.711804450567287,0.999985851443036,30000,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0736204111596556,0.51726031642345,-1.07067254626385,0.979887275454334,1.00013345208623,15008,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.00671591171108989,1.13278723429146,-2.26416430717446,2.27014523358137,1.00011306970507,30000,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.519365876222161,0.541732611160427,-0.561837956163658,1.57488304767142,1.00003697563177,30000,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.870588417162086,0.725429196562144,-2.42054931351234,0.446555537658722,1.00010074091137,30000,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.348615916224637,0.417668250333901,-1.19021733660659,0.454673858826862,1.00039984844237,28467,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-1.01049993569788,0.700950391305868,-2.50958007846698,0.240833607527677,1.00005800977503,30000,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.851441069104711,0.453751110611522,-0.042715625704907,1.74367471890652,1.00022237177867,30000,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0106820183371926,1.12149512468931,-2.21074281422435,2.24337921147066,0.999959001438304,30000,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.00661346115459948,1.1239294992044,-2.24637486027453,2.22719471852422,0.999996181173762,30000,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.216135678438094,0.464095831721228,-0.702611889100157,1.11766557903966,1.00072528071362,9705,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
2.09241799476548,0.421311900264101,1.28977575397384,2.93652177406865,1.00067030311726,7310,"Landscape[19]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.271534683601181,0.337447645561399,-0.936857325788923,0.384960550071557,1.00181077087192,14455,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.926926026680835,0.446778599310513,-1.84774563926178,-0.0841281665049656,1.00078418865678,10306,"Landscape[21]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.187106344302195,0.378523229873022,-0.933190377455007,0.550636532815438,1.00081735303158,19861,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0026264646298559,1.13005565933289,-2.27991611363573,2.24076642785241,1.00007680315743,19942,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-2.78926775168037,1.27810540426532,-5.52635902397269,-0.412097998716818,1.0028778832425,747,"Landscape[1]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.396312864364539,1.04530542349445,-1.68151571641085,2.4827244960378,1.00782351129798,387,"Landscape[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0120845726597667,2.39115166918549,-4.8430896560919,4.87350166583156,1.0003561261408,16824,"Landscape[3]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.00523870233910573,2.39336633939861,-4.89614432164654,4.84704434574652,1.00040695909227,9055,"Landscape[4]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0123305418196469,2.39455642229905,-4.95084759541185,4.76392019937925,1.0000585867064,30000,"Landscape[5]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0215891724136765,2.40234665533106,-4.81380003114589,4.92823076242899,1.00009621030944,27120,"Landscape[6]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00689755579808309,2.4064337590607,-4.89360921728012,4.90574064191023,1.00036719747346,30000,"Landscape[7]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.00184909832701699,2.37197642786914,-4.78856671200094,4.8454127476075,1.00011413165956,30000,"Landscape[8]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0159904508544152,2.39262965650097,-4.82642165171219,4.92281854080489,1.0000046675921,30000,"Landscape[9]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.00768147609895166,2.40533595660941,-4.86594288779461,4.94027514976526,1.00011405549163,30000,"Landscape[10]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0226360210105935,2.37513883714321,-4.85866947940046,4.82523739269597,1.00006095814002,30000,"Landscape[11]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00727068810210289,2.40608994175954,-4.90778401586987,4.85071540695508,1.00014776350948,26750,"Landscape[12]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00647536571558335,2.40273658249207,-4.88030099654311,4.90954996343295,1.00016273291354,14767,"Landscape[13]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0253108837306856,2.38423664792736,-4.82028813304718,4.85620346541186,1.000066714456,30000,"Landscape[14]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0190260243155387,2.40700051422199,-4.93216151433485,4.91054771958129,1.00026433203089,30000,"Landscape[15]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.327959973794031,0.897903070505082,-1.47047667531155,2.11422592517373,1.01021928043601,293,"Landscape[16]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.57813113741946,1.4631537129184,-1.30058579304512,4.44917037971068,1.00129125844421,2445,"Landscape[17]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.472929858822596,0.893654498984469,-1.33380220875125,2.27459421685834,1.01165760105452,313,"Landscape[18]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-3.38336156494529,1.12358138310527,-5.85217152128484,-1.41212903532618,1.00464998040443,488,"Landscape[19]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.08222343991973,0.799463640353144,-0.567170036530337,2.69498073350447,1.01469775500188,229,"Landscape[20]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.413849306004653,0.815553635026872,-1.24334481747534,2.04973651192328,1.01352158044454,253,"Landscape[21]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.69946137153387,0.802207816175127,0.0625298788306181,3.32385866531569,1.01589318778617,214,"Landscape[22]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.000467707224466628,2.39522547579785,-4.86764751260565,4.94877868842372,1.00017456358622,30000,"Landscape[23]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
5.28249678471312,62.7402622887726,0.646636938031633,18.0027893025132,1.28438107523419,6641,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
3.03422641205936,1.78231831253035,0.768752131542551,7.63190342853192,1.00098926139148,3791,"var.Year","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.829329184494952,0.675090557903028,-2.41468802513826,0.195379454337639,1.00073241254659,4915,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.325306208168302,0.631207653540137,-1.78793121132795,0.738565575260717,1.00009385853483,20181,"Year[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.345318538761927,0.608145165902939,-1.74668485988004,0.678072170893256,1.00047447331752,6164,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.271125678313393,0.365862063374203,-0.407900491306323,1.03219133358531,1.00005338635408,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.114970563741966,0.334035765643211,-0.527504381291709,0.803283271924518,0.999975041079373,30000,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.34152875782104,0.358827423899751,-0.317458514974599,1.08976945764816,1.00009295753569,15417,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.240357790047567,0.308971533288011,-0.329220037458227,0.901115512931621,1.00000710096606,30000,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.212581569462459,0.309942202748954,-0.824996526812157,0.41862865751717,1.0000514139707,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.49061962533122,0.288253838710944,-0.0277727597663481,1.10649520095553,1.00019781347754,27832,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.155490995074921,0.284172618654033,-0.370849366100945,0.761257282145987,1.00010668632223,30000,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0812358081773954,0.266915671386318,-0.601007284468563,0.465003607141102,1.00029155460564,20758,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.714938505323436,0.387170614241035,-1.53462939257895,-0.0236343612520121,1.00056719123942,4106,"Year[12]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.826721988261979,0.427494273996822,0.0462710137858081,1.71033526299353,1.00007238216789,30000,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.21011420898329,0.433929089181021,-1.12001704230677,0.623800176062124,1.00000596111958,30000,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.433298524662656,0.403239485712071,-0.268494547223992,1.3131325346953,1.0003870448264,5360,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.308268729059751,0.393496652209841,-0.388896597077491,1.17329914800481,1.00015864855228,10986,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.474473465185852,0.610184088338801,-1.90094348532957,0.519374075567207,1.00034222625567,13301,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.00264807404245324,0.681043320571313,-1.36592815405498,1.37313676986385,1.00009499797802,30000,"Year[1]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.000483834396622892,0.683123074705449,-1.39212819787323,1.38291924539953,1.00005145505163,30000,"Year[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.801754289868054,0.508250726845178,-1.94884580171579,0.0599051465721347,1.00019638889801,16107,"Year[3]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.384839584334325,0.258949618463868,-0.100580123806719,0.918373408446272,1.00106191707381,1810,"Year[4]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.238406689436295,0.262569031613178,-0.749458558891762,0.295752320709151,1.00042897509751,5347,"Year[5]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.926306656574412,0.299456928631353,-1.54088943136512,-0.357784952945778,1.00041415114063,4631,"Year[6]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.246129396664008,0.249719217960657,-0.727219963867702,0.268266417834728,1.0011675712233,1653,"Year[7]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.490830627013435,0.24142511127455,0.0364236480935023,0.995927008363054,1.00070540816652,2992,"Year[8]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.489736968775288,0.24305238014134,0.0398141311409478,1.00206357350009,1.00097858855392,2045,"Year[9]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.63748897881793,0.246445587468288,0.18061518177864,1.15617312398112,1.00163736979713,1211,"Year[10]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.306203392356998,0.244165067346716,-0.152190444160808,0.81493937957298,1.00151450567353,1317,"Year[11]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.385532972185966,0.617378226171894,-1.73484383052816,0.705874864068284,1.00008539420414,30000,"Year[12]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0852288258865598,0.63138837099753,-1.16568686440682,1.36988276222887,1.00023017114118,12318,"Year[13]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.236839047368617,0.420620213561095,-0.571928405313148,1.0895804721959,1.00107272568744,1789,"Year[14]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.273822359693058,0.40958244801126,-1.10877779925449,0.533621721348568,1.00094269922325,10914,"Year[15]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.214398239798644,0.404588261183891,-1.02942338168681,0.591355625887558,1.00068163177158,10444,"Year[16]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.467881855559732,0.430639858250437,-0.359290993238634,1.35048318712359,1.00074994290016,16622,"Year[17]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
3.13410597567749,45.8242410635611,0.421988827845937,9.64058494388168,1.28929077659392,15219,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
3.47911946244609,4.67662410866607,0.215519382269791,15.5334257044466,1.0042618212078,1374,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.385072597522004,0.344819071319789,-0.242712290664678,1.13311224535658,1.00083780102547,2560,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.91459084857607,0.389662762271423,0.206627170976762,1.74730534853944,1.00064625849414,3493,"Source[2]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00132159586457121,0.842857276609161,-1.74479903775198,1.717596629385,1.0000147309342,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.372028850618875,0.676927692389012,-1.86432107299781,0.839324368439464,1.00025899908305,27260,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.361351282282435,0.544248849054432,-1.53395156921735,0.63997908126656,1.00007945621205,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.750201705109874,0.383991970413687,0.0566458385634881,1.56652167328925,1.00094559910311,2029,"Source[6]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.73645663458101,0.485458507396109,-1.79628749033066,0.126393011243757,1.00044168548705,4597,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0684092781549752,0.354508815617521,-0.589142294935834,0.822489491655889,1.00065007853717,2992,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0490350758159384,0.37105187815023,-0.745340050322933,0.739544819531113,1.00069398924875,2973,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.299140933198677,0.573393487142041,-1.54345026435178,0.768809121296652,1.00009678671019,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.326676456454891,0.537905663658539,-1.42510611264718,0.725800661981432,1.00007645376638,20266,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0375991946643318,0.456106022856151,-0.794845107433196,1.08642593836947,1.00979670421089,461,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.00437355293532967,0.960698190152962,-1.99949635972907,1.96882966667717,1.00194992619754,14260,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0076973340965896,0.971948019723709,-1.99411389513393,1.95017027757009,1.00057761474505,29602,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.139436820792938,0.661368422362346,-1.59175986350975,1.12358579230873,1.0020016509661,1520,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00330397488912267,0.960817171625492,-1.94509618782932,1.99596230133899,1.00185745430602,19950,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.553632637895165,0.531607742599779,-1.66380997381718,0.478362015908947,1.00367804825702,934,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.424964504004881,0.550708186436094,-0.501879181631188,1.71495628933394,1.00575911930097,786,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.696596804818333,0.47191809011632,-0.0463960425733155,1.84683370355215,1.0087903647374,569,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.516381469045495,0.459731321715831,-0.229877293904047,1.64148652347166,1.00864566054149,612,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.43615592668267,0.781109915820352,-2.30224559296712,0.864577984886941,1.0029840526639,1347,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.422852390063653,0.908540224812827,-2.64995246607032,1.07088983617014,1.00543556551533,1014,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.0322417208165,0.035958481718631,1.00074977892446,1.12394809036756,1.00222429763894,5094,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.01384114751391,0.0140255387376009,1.00035280432215,1.05128458150062,1.00006048646378,30000,"tau.p[2]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
9561.07618277785,101.864113530669,9362.92338489258,9764.47208812414,1.00044813541985,4085,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
