"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0260693122111672,2.73855577421862,-5.67931159325638,5.55161183548241,1.00091239839548,11865,"Landscape[3]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.0266773106381497,2.73238479238109,-5.67949874540132,5.55105575550715,1.0004225757671,30000,"Landscape[4]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.00305732037771792,2.74503775087488,-5.60790891361161,5.75090280970468,1.00073922350183,12530,"Landscape[5]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.0030472747641407,2.72837144865284,-5.54834667883537,5.59687819181678,1.00073959884447,30000,"Landscape[6]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.903931120504391,3.21875267812684,-5.46576976662384,4.88592183940442,4.78892312990555,3,"Landscape[7]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.323389582558028,1.39507125004552,-2.82911563275683,2.75796233339651,1.44315797489285,8,"Landscape[8]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.556666621882519,1.54212838943962,-2.03196803749021,3.49780533028246,1.86783047437245,6,"Landscape[9]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.723468343014299,1.83955971185865,-4.3064093832397,2.83016747887324,1.4406804195772,8,"Landscape[10]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.0076191649421922,2.01539517030411,-4.27801730810463,4.18892333102829,1.04184264074668,14947,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.479441517338248,0.952358387543831,-1.70908821912577,2.26525592292217,1.09714640144503,174,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.545484632099016,0.982023413723421,-2.73836297694447,1.35131409898823,1.08597390356252,260,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-2.04433968669758,1.23669531212342,-4.88553732738651,-0.086443558876018,1.5300501122564,7,"Landscape[4]","DOM-Panthera_tigris","Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.034500467557982,2.01167041951839,-4.2705514232369,4.10537030729537,1.04070588893103,21050,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
7.61127731769179e-06,1.14604423845151,-2.30362447432915,2.42662391269776,1.06111626926719,377,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
1.54007653772938,1.02398205743501,-0.453634672906335,3.60889754271745,1.24150900632391,15,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.79826926109545,0.98243109054828,-1.1472380786986,2.7656598157319,1.15115523487062,31,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.0268469485852002,2.01082478870401,-4.13094036467762,4.26106683903765,1.04175343183404,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.00800728267179526,2.00754804111117,-4.19624731295325,4.22577544857853,1.04085149672196,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.551708210764069,0.383265570069031,0.10607938492515,1.56716043977195,1.21116336007263,16,"var.Year","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
12.7231057766409,16.2956633727127,1.25409943096467,44.4623969937585,1.12408265295865,5592,"var.Year","DOM-Panthera_tigris","Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.374039091444247,1.02776026175977,-1.58816759276224,2.43827665100721,1.04662390921747,53,"Year[1]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.173890818385537,0.593671518475059,-1.35064786086194,1.03741471432763,1.10457029404056,24,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-1.74051845132377,0.6371690889098,-3.04203125635812,-0.506826478290999,1.13689712727591,19,"Year[3]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.162601393408989,0.753389382206703,-1.57188114293919,1.32316737689609,1.7939453786789,6,"Year[4]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.459015810894205,0.562424549637974,-1.51428968492909,0.752682157575976,1.01356740515156,461,"Year[5]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.49706499405546,0.564236609115586,-0.573629967198256,1.72109302397972,1.01478951972362,664,"Year[6]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.547582852445946,0.557859136061584,-0.52959960070118,1.7617604374101,1.01268130911647,18624,"Year[7]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
1.49886738628909,0.572173740589003,0.366627890939887,2.68122031619362,1.05723478984169,44,"Year[8]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
1.66078121487581,0.705960090329231,0.398104915212519,3.12621949692068,1.59445528947184,7,"Year[9]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.0143275738869413,1.70545316633035,-3.44308399213245,3.45107867323776,1.01162270515732,30000,"Year[10]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-2.30776520648304,1.41712336619637,-5.47905282343454,0.0652415278220717,1.25848540618228,12,"Year[11]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.00724971227326218,1.71865420000751,-3.48053443895516,3.48248328702721,1.01232806838756,30000,"Year[12]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.0094145205175533,1.70515723586142,-3.50089166205662,3.46593507540929,1.01308867448697,30000,"Year[13]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.00243237025340299,1.69914093578522,-3.49282404287964,3.40289418683816,1.01292474428119,30000,"Year[14]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.0783785473170738,0.255330267852056,-0.593140062590689,0.437447342402923,1.16342437988403,17,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.0235578480393725,0.207492660820862,-0.444884350382115,0.380342534452558,1.33637568457806,10,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.0345820646128031,0.265624661201484,-0.59619266930912,0.432856606231419,1.92050909016188,5,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.484308886560665,0.193420041453884,0.121481959260817,0.887909066523669,1.22953480229571,13,"Year[4]","DOM-Panthera_tigris","Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.0902528467657677,0.197269331679307,-0.4339532381405,0.348480602221855,1.50858901033386,8,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.0234509915963221,0.184977770350311,-0.347358637369317,0.395199083164012,1.36140352606534,10,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.0568414567937315,0.188285607606836,-0.320832594774595,0.431282263307278,1.3156163538031,11,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.0322010730277843,0.196506350381526,-0.30343701901877,0.471618615460992,1.46046627504145,8,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.105680083794259,0.180993223872897,-0.205212477485536,0.519393580631252,1.32164915433776,10,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.424147792044752,0.456612153094889,-1.58640945923684,0.210519372459526,1.01357276419945,288,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.000979524417976424,0.436839250678071,-0.903751095360337,0.902520673596284,1.0055253122197,28072,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.249694599382908,0.363176356083375,-1.10004494079934,0.351037305538279,1.00135898294922,5934,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.22434170673993,0.351566187681613,-1.02729925616628,0.37647517501883,1.02394455679807,102,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.482847266793957,0.463574261785605,-0.186689867710554,1.6165512653785,1.02298219091108,137,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
1.47927120656792,2.81034063071686,0.0699497272493375,7.59286812699554,1.39362686702755,17,"var.Source","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.328908827591562,0.344497064102539,0.0465109800757682,1.23776272636313,1.04538253403371,109,"var.Source","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.759983794671325,0.763069332546485,-2.53323647656711,0.867298346283143,1.10698464079283,47,"Source[1]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.736272670195442,1.88724791713415,-5.3643441818871,2.47951412888901,1.04264494556306,179,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
1.08878253494893,0.829844690373252,-0.557415400024256,2.95521542191199,1.29759449570557,11,"Source[3]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.00552832625877333,1.63243807618422,-3.45084873547743,3.47164743650792,1.0306383878705,9154,"Source[4]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.439397083798853,0.742975195090311,-2.11960069119022,1.14549368309919,1.07667495749411,132,"Source[5]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.0100497860202561,0.819939966090477,-1.82371597024575,1.70622640806291,1.05203875906819,1218,"Source[6]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.59913769996145,0.8793752500019,-1.11017697708626,2.56095129267225,1.06215617071717,66,"Source[7]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
1.36499525591762,1.1748810844959,-0.59898233745497,4.07019068731383,1.08197528594582,38,"Source[1]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
1.83490023415814,1.18126401752917,-0.163683279433805,4.62387552793558,1.02338778863325,263,"Source[2]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-2.99341666110284,1.85902063407477,-7.48097459175878,-0.208083077363267,1.06969870770047,35,"Source[3]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.212801127297024,1.32494612275983,-2.75937530672067,2.78364151072108,1.01206649765773,435,"Source[4]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
-0.420295532498161,1.17295556224077,-2.39123097631895,2.31193620471501,1.06035204429585,55,"Source[5]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
1.21342541377023,1.25605264268151,-0.981474791201879,4.17271836734813,1.10902935689713,26,"Source[6]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
0.010934835559343,2.53697354808076,-5.18699315088675,5.37071880930208,1.00343475328378,30000,"Source[7]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
1.00545141827784,0.00544714742406981,1.00013966715383,1.02025721236689,1.00493831800777,698,"tau.p[1]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
1.03056019030745,0.0322989337003968,1.00069229340882,1.11959693080794,1.11790823021381,28,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
11913.4368374144,117.148287197254,11681.1902696531,12137.9403144581,1.37142857075286,9,"deviance",NA,"Significant","SUB-Lophura_diardi~DOM-Panthera_tigris"
