"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.312341078597193,0.202459301794873,-0.709130867601902,0.0973010501238508,1.00065578408735,3529,"Landscape[1]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.652940674958827,0.188194526140047,0.299455635662023,1.0472428338709,1.00058124080519,4575,"Landscape[2]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00447457579402288,0.579083769430919,-1.14623546366223,1.17361410353532,1.0001275443452,15544,"Landscape[3]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00196900003002231,0.578815068972748,-1.16736990244087,1.14871247558203,1.00021064014566,14452,"Landscape[4]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00295990408829795,0.573787818467328,-1.14770522434624,1.14496157283433,0.99996668491461,30000,"Landscape[5]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00249869271035246,0.578138116162894,-1.14202891534054,1.15091612686314,1.00015149861629,11766,"Landscape[6]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00037850801546133,0.57453233885612,-1.13618257349943,1.14845272680482,1.00016961565878,30000,"Landscape[7]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.000123342148126799,0.583933436439883,-1.16824264048447,1.15731285329035,1.00004495336078,30000,"Landscape[8]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00275345144191678,0.576594064581248,-1.15637508789456,1.16249034761961,1.00021480825004,28920,"Landscape[9]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.345729742108236,0.18692732701286,-0.70413003003213,0.0379729229488328,1.00074482566643,2654,"Landscape[10]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.231042225922056,0.212729903146669,-0.645480058663916,0.199893794508152,1.00051996162662,4244,"Landscape[11]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.244104995005539,0.208694481345833,-0.160375717804016,0.673491603046108,1.00038873348488,6546,"Landscape[12]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.292324059952852,0.250421090598017,-0.192009216061463,0.795582921184147,1.00023201821036,12669,"Landscape[13]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.732407173742395,0.437744802588379,-1.65654554595324,0.0623995501841695,1.0001164338082,21896,"Landscape[14]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0987714728823394,0.259816066259123,-0.597420743658319,0.428546341943596,1.00020282503142,30000,"Landscape[15]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.90906594619432,0.198994363334248,0.537488067235702,1.32701100309265,1.00044946609998,5888,"Landscape[16]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.10418946264522,0.178257558242725,-0.234868171609043,0.482081861105771,1.00068151997973,4044,"Landscape[17]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.180442579904295,0.187498955443833,-0.542603057756963,0.202749720537898,1.00076893558007,3250,"Landscape[18]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.229090705381107,0.189360544997373,-0.594584929314449,0.16080916394679,1.00030235846531,7579,"Landscape[19]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00383276457710914,0.573649168238534,-1.13669084906428,1.16039202548738,1.00010949108308,30000,"Landscape[20]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
4.0548821893369,3.37280202599442,0.690996666432719,12.7991898845183,1.00090136918973,29757,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
13.7979009492272,8.80500512970169,3.49154618681688,36.080845511585,1.00016204215244,13872,"var.Year","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0122276973213426,0.662858436370247,-1.36545548477163,1.3244035156217,1.00008930792812,29900,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00521549636662288,0.65674539111753,-1.32651303502384,1.33395496966475,0.999967635032659,30000,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.235436030376188,0.362793045486978,-0.99029217378037,0.448548334162105,1.00021653859379,8276,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.163857679773582,0.290111412839268,-0.734364749925844,0.411405817385427,1.00027139734976,8722,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.132424546839593,0.276539011699716,-0.393732011524298,0.703460268090815,1.00063072226148,3867,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.800175351383164,0.252332996707515,0.336853100921197,1.33684144760632,1.00077029575024,3970,"Year[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.328637553550894,0.255684288404538,-0.83242482580224,0.191157807104097,1.00024664298415,13839,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0857627403109029,0.250312620623383,-0.570167028593328,0.433574598133768,1.00088109502184,3350,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0739296441884663,0.262842754913181,-0.42984782680046,0.61492659222653,1.00080915717431,3487,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.343405637509006,0.252240379095605,-0.128891001048276,0.874251351874702,1.00095004549566,3532,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.118586824345622,0.236512222190845,-0.330214095151544,0.619151434530066,1.00062443829661,6084,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.675140366892695,0.599003307508543,-2.1003015104489,0.250532537343302,1.00054108808313,6076,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0114012610670715,0.652349426689071,-1.36100954794164,1.30251142970941,1.00002264096425,30000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00166067631435218,0.66000677054351,-1.36925011092223,1.35817101887069,1.00018474165512,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.499237180952393,0.497643253131642,-1.59137424324782,0.378459886095716,1.00004483129707,24484,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.337732180787005,0.471181149809944,-1.37177792292545,0.512238764277797,1.00019197332879,9325,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.831725167345619,0.562820822144115,-0.123303718947348,2.04411473063364,1.00086250316214,3385,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00144343091630161,0.321607296991678,-0.661351662804724,0.64563043035384,1.00013071841012,30000,"Year[1]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.000264994112995474,0.320190801390796,-0.648047787051025,0.641954420161298,1.00004364272277,30000,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.122225809471349,0.214001919584341,-0.294246843006231,0.554914293075065,0.999970767147256,30000,"Year[3]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.568696862816442,0.15502861212608,-0.889096447929583,-0.280978809748265,0.999984343783189,30000,"Year[4]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0298839437970179,0.126797339013589,-0.213473061337711,0.29363152842674,1.00037742501622,5565,"Year[5]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0173517251002783,0.12701835877318,-0.228887615006058,0.274491698424877,1.00038997053912,4837,"Year[6]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.223615294435473,0.120688266781615,-0.00209258908602249,0.477126497822537,1.00029831717011,6091,"Year[7]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.068003705284803,0.118932199895591,-0.157235931452488,0.313461630867579,1.00062091858468,3046,"Year[8]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.177442936183568,0.114540309841769,-0.0392595037258477,0.41759140402961,1.00053119053882,3579,"Year[9]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.179978599251979,0.115878090615905,-0.0361439931959472,0.424847282177365,1.00060370482509,3169,"Year[10]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.202217876364513,0.113893684412877,-0.0117132983576725,0.440575058922231,1.0004769060876,4311,"Year[11]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.139505835247377,0.148305129719356,-0.428820821546588,0.157219276703313,1.00021142990042,8803,"Year[12]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.251851919313484,0.317820284732679,-0.962786927126133,0.307138921591722,1.00000569580123,30000,"Year[13]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0231323399019015,0.233219407817782,-0.49554499676617,0.433428808905548,1.00003544803887,30000,"Year[14]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0922080780775437,0.210782741089453,-0.522656143469731,0.307935880533155,1.00002302544947,30000,"Year[15]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.24502557628532,0.206513136980231,-0.670679559144564,0.143244318797965,1.00002399861971,30000,"Year[16]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.311410471421037,0.240102328282442,-0.131916617134664,0.812662151124026,1.00007426128689,27665,"Year[17]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.654475134810797,0.68939624918569,0.0570310605979675,2.53067625363642,1.00171951544967,1167,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1787.07476931163,65509.9879850866,4.87484162052562,847.943485631552,1.05968273850193,30000,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1.3328712299752,0.904094134096574,-0.269127491295812,3.51237305004983,1.03357556532756,82,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0051049692530135,1.95853589113412,-4.10754024636811,4.15769820449494,1.00199593415437,30000,"Source[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00970432849334825,1.97355944096607,-4.1728172363438,4.0194681276823,1.00164570682833,16591,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.018221465412067,1.98328899468299,-4.16466065138107,4.16234771805128,1.00117975704869,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.811573323600903,0.923078921686459,-0.795922160489351,3.0467914486202,1.03214478923927,89,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-1.32772180758506,1.6597010620459,-5.42595033514459,1.20022469942152,1.00061695448138,27255,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-1.20104682881216,1.06603843123831,-3.5421507593503,0.786922464201435,1.00626183931812,422,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.579335080480784,0.913450419740658,-2.22894216743337,1.60489856239944,1.03068485307262,88,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1.0119871211414,0.96517889714071,-0.643599417230417,3.3297971654724,1.02969132358309,95,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0149120517294698,0.0955287627152405,-0.208090084130081,0.18311631954747,1.00203165009795,3245,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.000196139502979995,0.205449102238399,-0.416312553602164,0.408257299634498,1.00048480312991,9763,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.000836239715480048,0.200042538606958,-0.405194107471214,0.411249599440978,1.00068418307728,12233,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.000677677122103839,0.201355659759408,-0.410560170953694,0.408544185646475,1.00001715314257,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.129605951384516,0.109474156789224,-0.0569312019775671,0.37141683901031,1.0014346629468,5308,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00175741161561658,0.148561282102902,-0.304361585758923,0.31205075179772,1.0003671956925,5278,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0894037549679264,0.10288098457711,-0.0965889387459463,0.312829695179971,1.00151399906085,7123,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.126628673394974,0.111144441582811,-0.365840712635969,0.0670572880826803,1.00093794315044,4173,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0715274389580004,0.119383810847736,-0.331876445299147,0.149647947049916,1.00126409144636,3387,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1.04906675901207,0.0489154534052814,1.0011800295947,1.18241994716847,1.00292295088307,2963,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1.23865956789239,0.097631248501319,1.06293073379005,1.44712684524828,1.00401210322138,605,"tau.p[2]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
28565.1150831113,242.55163410989,28091.2571089199,29044.9625891336,1.00289318124644,752,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
