"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.455022700928723,0.307228308160729,-0.0558571004518948,1.12126190143975,1.00002265267846,30000,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.341425855363374,0.299544402320206,-0.168162542956849,0.998052142443412,1.00015371675965,11782,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.439771638571979,0.311838003060398,-1.10933882270504,0.0974749401538313,1.00012034661174,18824,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.22731402739817,0.527673166235494,-1.44498860581234,0.660783889509634,1.00015074321007,9975,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.0809402944519633,0.286537573188667,-0.495363584901834,0.645583872277603,1.00015043381948,30000,"Year[1]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.241742100829187,0.196136462577449,-0.646006706033863,0.131956234936506,1.00004199971678,30000,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.449335474545639,0.204447204713642,-0.875596657605302,-0.0648947511458204,1.00000112363003,30000,"Year[3]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.368256963101343,0.197307045035135,-0.780579528956682,0.00450859059919515,1.00020077793419,8229,"Year[4]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.229305918514286,0.178000566676745,-0.591522299664168,0.117214290958219,1.00008384786103,16867,"Year[5]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.0536392165926643,0.174077347989189,-0.400460465216836,0.292916563255731,1.00026552510185,8086,"Year[6]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.193410823232323,0.170952023364767,-0.13957179789505,0.535407222728175,1.00057983644246,4575,"Year[7]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.407450382855856,0.172044997773672,0.0769318440285678,0.759561573492568,1.00052068098603,4427,"Year[8]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.453710808007617,0.166794040272765,0.132310155671925,0.79658584682307,1.00037304899178,5906,"Year[9]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.191061770104338,0.2943339861632,-0.366824182148788,0.804217992314262,1.00033987611331,7234,"Year[10]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
4999.61406273916,388671.997476711,0.0509288682922001,408.336959268199,1.23866432363503,16754,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
4.42060239481211,7.87485164335037,0.147936977686635,19.5834398249164,1.02748907738551,7595,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.541777347690087,1.13891742944726,-1.37184659829077,3.3817839060563,1.00804356795143,551,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.734560280818918,1.85072837926105,-5.65982280064944,2.13394495186086,1.00041681136076,30000,"Source[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.225479400687161,1.21623023054974,-2.96410649594979,2.31348879591839,1.0028544956586,1102,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.175165312178616,1.12491925979039,-1.80443694689479,2.99261235368564,1.00730262993004,600,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.185584890051447,0.453477050460206,-0.749234628543284,1.17308774345135,1.00540567529266,2466,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.111626751155726,0.509234341781591,-0.924400126655823,1.20335343283218,1.00311209207706,2262,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.336357751131444,0.480233659633116,-0.595384346251534,1.41084042588719,1.00433819106773,3319,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.563827104026883,0.466677193362807,-1.560302306431,0.388790746301504,1.00470304098672,3045,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
1.10714776177516,0.116531112103752,1.00236164294108,1.42442285084822,1.00489039628275,814,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
1.14260959806222,0.119355290651799,1.0046436411347,1.44664699935106,1.00543952222116,731,"tau.p[2]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
8089.33594389869,110.888411075574,7887.94291313721,8320.92035669524,1.00253415041859,941,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
