"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.180616321694511,0.275358538870618,-0.75453149094396,0.338903894017175,1.00018005106233,29684,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.387358534892422,0.292371291701307,-0.0951712072209821,1.02260310847164,1.00029089066926,8742,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.202467155653057,0.279171827035572,-0.296095385469416,0.816728987401581,0.999992475167114,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.420508609071668,0.302795498851592,-1.07939647292447,0.0809781951322116,1.00015139259926,14255,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.176249610737899,0.487578438881196,-1.3127713583701,0.665146297228969,0.999972193778975,30000,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.927479527113766,0.56214922899293,-2.20090772706529,0.00978415774001751,1.00002697361399,30000,"Year[1]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.377774855749728,0.297749416454992,-0.18027174280014,1.00391241647855,1.0004085661801,30000,"Year[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.221019712015852,0.303681918340345,-0.801176356420329,0.39925812116555,1.00071981090497,30000,"Year[3]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-1.02689265827364,0.34622288276335,-1.73029005272979,-0.372143811631753,1.00055945514029,30000,"Year[4]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.263135255309778,0.29151301286334,-0.816087370178589,0.336034452646815,1.0007357889522,30000,"Year[5]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.463374287930042,0.283113066746259,-0.0660865294886313,1.0645352071837,1.00085055938611,28971,"Year[6]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.467609390447582,0.284916204853219,-0.0575895379175178,1.06297051399103,1.00063579886389,30000,"Year[7]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.640897944522476,0.289842615826728,0.106983380465503,1.2562803700173,1.0006556489284,30000,"Year[8]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.287788949095872,0.28579871885878,-0.246500105406861,0.885254825820399,1.00093093666357,30000,"Year[9]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.296529111836421,0.471699107744963,-0.580917789701804,1.28936525515798,0.999982989982344,30000,"Year[10]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
5455.86136906607,635604.991322616,0.049215558157559,144.204762107022,1.28953345077375,18377,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
3.08136735779574,8.56424756803973,0.0896612726526233,16.9552138997554,1.05026108980012,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.648704826392508,1.19897984780075,-1.63083587433351,3.60650405224905,1.01800413586813,1515,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.801669815894985,1.92351850307265,-5.83502452352406,2.22123590233365,1.00099269633911,6682,"Source[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.279693868405492,1.27923656865243,-3.27674789839714,2.37736286243949,1.01017855056585,3172,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.164905204157777,1.18778377428287,-2.21371330141854,3.10448679481605,1.01837212697895,1527,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.128286209062271,0.614103858056189,-1.38680939735361,1.22196682575451,1.00501949032346,509,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.754982620750404,0.725171614058787,-2.39863378732996,0.522403749777489,1.00341623436668,935,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.558532335020831,0.716857404417253,-0.733065407173162,2.21310730314067,1.00224184060732,965,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.415167388272203,0.614306069318089,-0.835993045569549,1.78288627084377,1.0053109851031,482,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.10544997532207,0.122493567166186,1.0025860756536,1.44886012086084,1.01815429839814,458,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.01508420286542,0.0153321455132448,1.00039065302051,1.05628416572094,1.00041538281954,30000,"tau.p[2]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
6245.27758099545,85.1998139177228,6081.99132600503,6414.9649205407,1.00103496749552,1949,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
