"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.889393366658011,0.175239873490217,-1.23714107061613,-0.548754963143728,1.00077116532153,2789,"Landscape[22]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.264185782977392,0.195878049030911,-0.123382211313235,0.64814615017444,1.00095069288011,2093,"Landscape[23]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.708608723877283,0.132491275791635,-0.96845967778858,-0.445101325387168,1.00240473847358,949,"Landscape[24]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.214805664433782,0.148044349896799,-0.510517666676249,0.0737894872411404,1.0018316347183,1096,"Landscape[25]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.133773476109911,0.141765453844331,-0.409146821599703,0.144947346179572,1.00191931670092,1038,"Landscape[26]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-1.27342168155906,0.222941993824019,-1.71550104019832,-0.839348039561046,1.00019731136084,8857,"Landscape[27]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.544073114227985,0.231722152810174,-1.00901498678106,-0.0980580306557457,1.00077789343507,2604,"Landscape[28]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00127484474313398,0.631383789231882,-1.24763051221196,1.24087837674253,1.00014834706541,11556,"Landscape[29]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.263565060272566,0.232028262765886,-0.726241428312446,0.183096938973166,1.00030650003466,7559,"Landscape[30]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00223069810011381,0.624609918651195,-1.22375302268727,1.22879802759146,1.00000565328639,30000,"Landscape[31]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.17898811062228,0.214329306525664,-0.245511197840396,0.589896468088735,1.00033923106027,9486,"Landscape[32]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0146044057503494,2.56054587575645,-5.5500312750995,5.55012996141508,1.00001058388137,30000,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0129715601401731,2.57031697135454,-5.57217725095536,5.56956527143423,1.00021665618815,9429,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-1.48377467897984,1.87441132877909,-5.83978635079973,1.76495185357553,1.00028239033167,30000,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0103951746116424,2.57181045343475,-5.66873561329695,5.53666438732847,0.999999842578707,30000,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0234256696301951,2.59535685535373,-5.72305804253148,5.56795281406254,0.99999941581155,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.000369576110491957,2.56585072088703,-5.53185799593084,5.59483557336077,1.0000271179753,27802,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00770309969672744,2.56697935690906,-5.57452710916465,5.58896338567056,1.00026113995035,20898,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0130291406434701,2.58067936738132,-5.56341537752034,5.65155104268043,1.00012776953615,15454,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0136211836315185,2.58254789088725,-5.59434007654088,5.60081636865351,1.00017938337837,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00288877188414625,2.57719673818218,-5.63332949447977,5.51209727023603,1.00011806602509,22687,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00851321965500456,2.58677408402704,-5.54589217831149,5.58590505893759,1.00025078339938,9158,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00627876782216223,2.56382946016975,-5.52379831917231,5.58873629603882,1.00001909534769,30000,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0209265887919311,2.57468853602735,-5.61733378739549,5.56313751600816,1.0002526221335,30000,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0127860246330789,2.57373582328629,-5.5187882887237,5.58894658789058,1.00006971115725,30000,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0112194597036613,2.58276848151785,-5.53418934180667,5.68512616497403,1.0001702862552,30000,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0126185370271062,2.58313185793617,-5.47671375541729,5.70952789820184,1.00049177480536,6731,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.000702382544968992,2.56761051913811,-5.52258167896293,5.58118029807726,1.00000352126209,30000,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00386140376879596,2.58935446002406,-5.54523685242012,5.65508483182109,1.00016200267365,14706,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.000735976436567018,2.57349343782716,-5.55751511630343,5.59648153453559,1.00020797537023,8801,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.41691028617253,1.78234355936958,-3.13652183690971,4.36507291919385,1.00025322301679,7110,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00541075028548826,2.5618294006108,-5.51653475770105,5.53127688677841,1.00018212873757,15011,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.837600856257094,1.76002407454651,-2.51943526445342,4.88703973328275,1.00327265722566,663,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00867589539060899,2.58718566172281,-5.69413718491418,5.59098214984473,1.00015324048095,30000,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00624763011558036,2.56710887269026,-5.54554076341905,5.51514736362935,1.00013685542478,25195,"Landscape[24]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0269446061526799,2.570394747602,-5.53358722680625,5.58719343038927,1.00009778341906,17308,"Landscape[25]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0100039605711722,2.58327131314368,-5.62002073149762,5.61543402983738,0.999964908254714,30000,"Landscape[26]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0218021088515281,2.59043965432334,-5.57201149069839,5.62851333888564,1.0002574142658,30000,"Landscape[27]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0243185103978709,2.55596085532815,-5.47048948865968,5.5640017792767,1.00013956576877,15404,"Landscape[28]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0138841160131805,2.5894492187267,-5.67490031946109,5.55779539935189,1.00007077433124,30000,"Landscape[29]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0166286118827987,2.57499777415942,-5.69892326136493,5.45912527149297,0.999977973187713,30000,"Landscape[30]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00670087090945713,2.57001323865403,-5.44805344950477,5.63620939115962,1.00013370559052,20438,"Landscape[31]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0117104159801709,2.58218884959601,-5.5860980190119,5.53288824496557,1.00001204830827,30000,"Landscape[32]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
45.6598830307557,34.8837746706017,11.0957765765351,129.359663917254,1.00146643387268,30000,"var.Year","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
4.59769925103368,182.884648589085,0.0540165749925441,5.65680778026237,1.17571834836319,22942,"var.Year","DOM-Panthera_pardus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.118485213044018,0.168584042414892,-0.489200284023228,0.18276165809654,1.00006358159802,30000,"Year[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0721043811903269,0.156588900213229,-0.225023317983493,0.402836022241897,1.00012739054336,18169,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.086042783159586,0.168107287073433,-0.450937137097862,0.223380491929502,0.999963507718701,30000,"Year[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0107427422933178,0.156311839202293,-0.300424105674715,0.329860204617706,1.00021184456878,11912,"Year[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0450403394173188,0.101845629217499,-0.152968293800213,0.249076784102861,1.00003442569205,29605,"Year[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.23384844455892,0.0955548008914254,-0.429792396857931,-0.0572370012786772,1.00003687849912,28181,"Year[6]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.187589353498542,0.0908584218801436,-0.374896221569031,-0.0161179330288257,1.00004295105988,30000,"Year[7]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0202222652035383,0.0806154754674964,-0.179399535546548,0.138590759542362,1.00023599578453,16169,"Year[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0227136632679685,0.0822895719609664,-0.137659106238371,0.187942242031178,1.00012293395397,14346,"Year[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.121465080607347,0.07302547619525,-0.0147429585330663,0.273554610294791,1.00036311865986,5345,"Year[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.143953324815826,0.0743521295577217,0.00430181816406118,0.297602739063628,1.00022687131439,7579,"Year[11]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.158008194937097,0.0750387887648468,0.0171411941563621,0.31278934351472,1.00020652005824,9247,"Year[12]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0908524377580202,0.094154335878189,-0.277881322742285,0.0907878183098718,1.00011454005702,14328,"Year[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0319588682756064,0.111654749471907,-0.183560750177782,0.258286250541548,1.00002935293958,28655,"Year[14]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.02251698223402,0.101807577269781,-0.222124441038979,0.184268752752855,1.00025145408406,7714,"Year[15]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0693501462431535,0.105005352410332,-0.128976984396376,0.28882449738595,1.00019911604224,15934,"Year[16]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.177666545850459,0.110663535673357,-0.0236436739520591,0.409450681301799,1.00018636911009,12222,"Year[17]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.102486321573058,0.163941064228182,-0.460667852205257,0.195085718655008,1.00025304360072,30000,"Year[18]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0118230660336201,2.09528254356135,-4.54026264388881,4.37911737157782,1.00036186918991,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.000351333327698836,2.05482867592958,-4.32695726977871,4.35274009484938,1.00020574736802,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00624148095021852,2.07002748304403,-4.40359414375634,4.31278335695706,1.00061636876851,22009,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00769545202345307,2.08059901444021,-4.40866709952855,4.44189572218906,1.00022074287271,17697,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.000468797333854641,2.09072486661553,-4.41515584828466,4.44002983186635,1.00017866676708,30000,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.361821426969408,1.33033921809517,-2.16763245687972,3.36569241459882,1.00040905770414,9647,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.105905948753322,1.39473287310791,-2.66544914131292,3.10756412950727,1.00018040872334,30000,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0129546095930273,2.03762891923481,-4.2955793128975,4.36312534375354,1.00036836397288,30000,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0107719945182432,2.05781876655049,-4.32890973885301,4.36593464164199,1.00062944225225,30000,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
1.26293003541202,1.46134697182987,-1.24079015756911,4.64362070688278,1.00040785346522,9887,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-1.92924746158251,1.8254571231434,-6.42824365130656,0.697149503580907,1.00084212607623,3909,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-1.03248506335438,1.80814861797249,-5.5470164169394,1.76527650202005,1.00059814346376,7298,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0152463240655984,2.05979526251984,-4.31835275811709,4.44693547869893,1.00035145813423,11873,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0136143365391821,2.09339273118687,-4.45623585345479,4.44297116609396,1.00021123330517,13732,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00581751182648611,2.08513370125371,-4.50264043057515,4.3770910825629,1.00022332373478,30000,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.222661383569844,1.13385561697525,-2.39525741483612,2.34006756483316,1.00449954969451,489,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00858562859416469,1.13166717701885,-2.17486940991669,2.54002265065813,1.00501391508353,447,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
1.39101090867615,1.21340563548655,-0.684192175144784,4.17006055330258,1.00470739019834,463,"Year[18]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
4.48544472534635,2.31371081141174,1.22260588447219,10.0117959057689,1.00004367869444,23032,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
600822.624212919,70080419.0588635,0.0452391821159224,280.015228248278,1.29100260999948,14238,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0133252506055983,0.176402404991332,-0.344032289397234,0.357324319543043,1.00434129348578,471,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.266405932081609,0.181592836890731,-0.0947278410286798,0.629152845458062,1.00362862410134,554,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.34218685202741,0.214907767872588,-0.0804424513745532,0.764293020044692,1.00194472747709,1042,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.122809871722615,0.190837732422856,-0.505183176323124,0.251476315876905,1.00258357424636,777,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.221222054855578,0.186817355175136,-0.592094967325635,0.146103964269001,1.00321709137159,626,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0467242143821147,0.190618402733886,-0.33826557850817,0.419585823095674,1.00262958154026,776,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.443860946592732,0.179188906804244,0.0872488096302786,0.796955290615129,1.00334714487748,610,"Source[7]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-1.08205728877612,0.204243708693474,-1.50383791514992,-0.692945688519486,1.00302691093262,658,"Source[8]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.074961893689358,0.350837465886067,-0.794145437506046,0.588852371169721,1.00036009492026,7301,"Source[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.485711763912471,0.188413243676304,0.118293365802148,0.8636550652214,1.00263332506465,785,"Source[10]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0946988257029216,0.231845632262998,-0.558409063518986,0.355681447752875,1.00223777838942,886,"Source[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00161852708950532,2.20656309895712,-4.92564118530122,4.93176326471207,1.00074906957602,30000,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0183497021649471,2.22591148961402,-5.03834632080087,4.98164053704567,1.00081462566574,26066,"Source[2]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0123086115005938,2.23222584490968,-5.00988332954889,4.976105677371,1.00102475491981,12526,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0150910526282575,2.1982920088023,-4.88040936621568,5.02401588512321,1.00073746667038,30000,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.000648839286009377,2.24154420444678,-5.05717501332281,5.10308905471669,1.00118739961896,29254,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.223044576060684,1.51965856285433,-3.70883902551578,3.10446896920229,1.01885114648281,174,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
