"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.389448022582356,0.328762760338495,-1.11512928268041,0.173182749110697,0.999988878105233,30000,"Species_Interaction","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-3.99111484341081,1.58564184351653,-7.39545234041387,-0.611066466577318,1.00276546058208,2231,"Detection_intercept","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-3.87452101576103,0.891046267805469,-5.82322441951467,-2.11252761408153,1.01113350474235,1502,"Detection_intercept","DOM-Cuon_alpinus","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.936797275172094,0.294151268546833,0.364280648068817,1.51959699715971,1.00029435055522,7633,"Active_cams","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.206896652852848,0.089343358558287,0.0313960160348741,0.381510227967893,1.00016212335765,9570,"Active_cams","DOM-Cuon_alpinus","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
14705.9039339591,1830107.79676553,0.0440011386559708,165.253804168665,1.29063586636491,17685,"var.Landscape","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
7502.58652107117,535309.02788584,0.0626351427210615,341.289509410476,1.22394978884123,19411,"var.Landscape","DOM-Cuon_alpinus","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.370498159146722,1.78089650004392,-3.31004711675007,4.17815054029056,1.00805187491881,387,"Landscape[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.00580476161349748,2.41500003007837,-5.39691633966267,5.35643101636569,1.0000956934269,14158,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.613875168236302,1.76810510720287,-4.67116133092769,2.7694525124053,1.00696780165131,404,"Landscape[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.0359988105937,0.850525903982562,-1.38876987284104,2.42257485456371,1.04772480375216,122,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.250246313694219,0.866060133486811,-1.87915839819487,1.97482927279509,1.03854463981276,120,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.506713941369893,0.887522307198559,-0.834144075163223,2.9915920525788,1.04560498588288,138,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
51221.070443496,3565401.92830281,0.276147791833425,1959.29096833851,1.18510850424909,10504,"var.Year","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
275.254480470355,8742.78567653034,1.8935613767704,174.452644953492,1.17496369227902,7928,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.250730312289892,0.672099434908855,-0.833592529677792,1.94343218460465,1.00064942267441,18757,"Year[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.0916800200026928,0.578267015628683,-1.07821331041161,1.42004574529044,1.00014336678752,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.293622179454131,0.725655094550448,-2.18019280164621,0.731184886577465,1.0021861860714,4181,"Year[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.34818623763342,0.726259781557854,-2.24190519551668,0.60245217015665,1.00039460863628,30000,"Year[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0119774814243527,0.492144173724927,-1.04388249841643,1.06336613040329,1.00014337782916,30000,"Year[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.399219116707905,0.538570436633631,-0.31381318642984,1.73207694091571,1.00059114121722,17441,"Year[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.227257318599532,0.538959123873991,-1.55236568583354,0.674442195359571,1.00024560223241,8530,"Year[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.00608231523335372,0.46897206040961,-0.944353207828115,1.07736137139954,1.00042469727048,5184,"Year[8]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.301967068624012,0.511568292011644,-0.456899077379361,1.56945614759632,1.00004189503083,30000,"Year[9]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.171794771855858,0.720718426264348,-1.96484647043945,1.01841187521737,1.00006928973331,19714,"Year[10]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.138640191208078,0.304525155553561,-0.421774366335291,0.81088312996968,1.00007200903142,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.289423749402628,0.252852378726061,-0.139659658771221,0.833098594427366,0.999997862436888,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.0591830370342614,0.226818255173725,-0.390492500617439,0.523153339995341,1.00012553704228,22848,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.111962764865462,0.233298847085901,-0.619127068185183,0.31615298589851,0.999980765887409,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.199251306644575,0.217957417614231,-0.67448715194988,0.191219146288085,0.999990398776348,30000,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.403975988456131,0.261450452616005,-0.974588391919976,0.0212212931307629,0.99996701764276,30000,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0105052666111775,0.19288882762295,-0.403221084641062,0.381381400625076,0.999992680948606,30000,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.050615475164333,0.188387055560255,-0.32025042964301,0.437860832863581,1.00007399813215,30000,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.216152392263408,0.192139921133216,-0.139234772905317,0.614506867538076,0.999987114880298,30000,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.026930785405342,0.334581786153144,-0.71127936702578,0.663179343653276,1.00005736397854,30000,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
11449.8111960295,712252.740638779,0.0455980338277824,562.62995530878,1.26758879682659,9269,"var.Source","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
2.14576122886981,43.5146255009737,0.0631203211939726,9.26027813482981,1.28443693960624,28240,"var.Source","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.123496567492915,1.5110887764678,-3.48554580411897,3.10851515519555,1.00194420527847,10770,"Source[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.243676832831958,2.17663586116416,-5.49716746293173,4.24914272494112,1.0002318201498,24037,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.00334424008673715,2.10382163999318,-4.68478343215692,4.88080625531582,1.00040293824668,9351,"Source[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.234527786144691,1.52106103713131,-2.94920421925207,3.64212073279674,1.00265219461336,3883,"Source[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.806628470552852,0.887553892975244,-0.937840532345782,2.75172811773196,1.01112781471394,1346,"Source[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0400020756814593,0.971353857737155,-1.99679874218897,1.98358457498802,1.006998769791,2463,"Source[2]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.699566031900448,1.08628986404321,-3.29277466855923,1.10380389563333,1.00692494383462,1683,"Source[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.212499725338577,0.896164647726377,-2.00923409141698,1.72792383270435,1.01182349282278,1957,"Source[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
5.61462474752393,8.16174208719125,1.02603827653306,31.1073836188241,1.09415656569461,56,"tau.p[1]","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
1.06648836861062,0.0710963317333488,1.00168582740965,1.26352580534306,1.00034689116472,30000,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
2328.91491962033,53.6678574121893,2227.38593832228,2437.14475549859,1.00377695698247,535,"deviance",NA,"Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
