"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.593096420096799,0.24509809695172,0.11365849114698,1.12639640266437,1.00450199593583,3023,"Source[8]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-1.05228594456068,0.285038757117162,-1.63687050217227,-0.500599247629106,1.00386689003537,1054,"Source[9]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0298101866996754,0.270571514508838,-0.557116347286299,0.53157761579519,1.003354129067,2516,"Source[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.250158003197282,0.265066211741588,-0.276723522603408,0.796993236643473,1.00433739324944,1740,"Source[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.836579208498332,0.505888858801034,-0.167187196222284,1.91635713732745,1.00266543099157,2700,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00605440138045333,1.13890281430195,-2.36592009315844,2.30161234497695,1.00060482955672,30000,"Source[2]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.000737871932143814,1.15173548458677,-2.35321122769063,2.35284539817177,1.00070703381306,9324,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00446657274603435,1.16462373335554,-2.36354401448171,2.35678740198842,1.00083372662944,30000,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00222792337014851,1.15176662834356,-2.33352032286194,2.35830395002068,1.00031485331967,19211,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.77268963088828,0.567303359809031,-1.97824303082569,0.305442739772609,1.00122044611759,3137,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.636027795117808,0.772752526952404,-2.43366417626161,0.652068600061804,1.00057402320428,4110,"Source[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.597005216078988,0.549757546005049,-0.43960116131539,1.77515982274274,1.0019048685605,5795,"Source[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0082544793384845,0.52224395487714,-1.02347982681967,1.11029410494922,1.00266814328292,2012,"Source[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00860144669453546,1.15157871661489,-2.32643247654741,2.36483682958291,1.00018958122286,30000,"Source[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.188703333090499,0.585903344102094,-1.39540433155834,0.98375251206113,1.00101740672365,4237,"Source[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
10.8644026267799,3.4354530908945,6.53604899358337,19.577316346811,1.03534314375426,90,"tau.p[1]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
1.03922079259996,0.042963858649762,1.00093795072306,1.15366525730344,1.00486097260995,1905,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
37317.6498103391,246.257370990493,36825.7918867818,37793.3975381282,1.02476392939687,90,"deviance",NA,"Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
