"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.527883386133246,0.906790356124307,-2.44129208792655,1.23148040200537,1.00451707941124,460,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0106539721901153,1.78799786815444,-3.65304458350455,3.70144871762842,1.00015980602619,30000,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0098588171426859,1.79402720010507,-3.63304283459011,3.7177371196834,1.00016349894943,10330,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
1.34662220435523,0.859947419222794,-0.202604448487992,3.25705276728219,1.00504091934875,835,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0166560036988121,1.77413075077925,-3.63896767095861,3.58266976564801,1.00001008534923,30000,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.582536253988392,0.709403503018835,-0.859936726733768,2.07893083269968,1.00587108915461,476,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.140052749868599,0.747045382659911,-1.3556477609249,1.6988653196573,1.00397276881938,631,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
1.30402723947603,0.708660466663334,-0.123204452271472,2.79701486807394,1.00611752573827,417,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0144851054717259,1.8147254215187,-3.7207076754279,3.76331992136235,0.999962833645137,30000,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.317379540546829,0.195205556728637,-0.709945943516485,0.065641142547898,1.00044886082794,5357,"Landscape[1]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.289378148812826,0.192875265994594,-0.0857694855204938,0.681280955408475,1.00049084917505,7716,"Landscape[2]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.551052206334603,0.172089481764491,0.216098205232761,0.903217784182515,1.00037678183639,7779,"Landscape[3]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0057691761587509,0.538968175236649,-1.06065614167407,1.08753458610696,1.00009576489459,15555,"Landscape[4]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.00114082781674239,0.543281573030862,-1.09226278752282,1.08117487233054,0.999990977269257,30000,"Landscape[5]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.0036076354216163,0.538806717050382,-1.09304037577584,1.07559397297263,1.00009439396847,15866,"Landscape[6]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.00396075414216904,0.535441933236837,-1.07029060182427,1.08244126371658,0.999986509351258,30000,"Landscape[7]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.00164564711100112,0.538623598190069,-1.08626845938977,1.0804638347876,1.00008987999465,27347,"Landscape[8]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.000685074683851207,0.542787840897462,-1.09301783716321,1.07895271221666,0.999966973471344,30000,"Landscape[9]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.0025561328534361,0.538171209519582,-1.06791484516059,1.06806961434445,1.0000896337969,19497,"Landscape[10]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.00161250230365251,0.53875045401091,-1.0810377368863,1.07347884396003,0.999958954517297,30000,"Landscape[11]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.00304770097626999,0.535563424716178,-1.07815814985854,1.07287384659214,1.00019750779223,9382,"Landscape[12]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.440871926733263,0.174292487884038,-0.792515143819459,-0.0926767545598633,1.00052056366017,5234,"Landscape[13]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.31511217366335,0.198253171836225,-0.712183514947424,0.0688545800846661,1.0002861994364,25273,"Landscape[14]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.224860555273531,0.190644192927713,-0.148671294413053,0.611695495861388,1.00037284797948,14298,"Landscape[15]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.20140558871351,0.252403359620845,-0.290269800908304,0.708793656316403,1.00016524468093,15923,"Landscape[16]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.718449331919454,0.37229861093442,-1.52245690079919,-0.0557892550774965,1.0001785623077,12815,"Landscape[17]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.150344277690218,0.289572850188457,-0.372535589928041,0.770188882541303,1.00058524735033,3599,"Landscape[18]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.855409146078544,0.183554071129054,0.501584127677151,1.23130049318368,1.00026829056029,11826,"Landscape[19]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0226236527071295,0.162719323253327,-0.297113176937428,0.359087563558149,1.00060102436031,5264,"Landscape[20]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.271534327455334,0.172475995504493,-0.616116315710109,0.0725152181807284,1.00036870491597,5994,"Landscape[21]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.265346215528567,0.175400171751234,-0.612942093549397,0.0885064335527287,1.00066082044884,4378,"Landscape[22]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.000280555797743897,0.536086328492338,-1.05863243763478,1.0782611127373,1.00004894422549,30000,"Landscape[23]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
6899.30941428836,928073.801750664,2.64190187105168,169.658085789911,1.29094285372896,19916,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
11.4984511399069,7.64314095868742,2.72704521659917,31.1197242739747,1.00023796436819,30000,"var.Year","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.00174343384052395,0.332860866091159,-0.684679983950293,0.678609771704282,1.00011832036889,20985,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
6.97593910707516e-06,0.326363214155653,-0.673884142055055,0.669128613519989,1.00008767711044,17144,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.12219433630224,0.281512092056533,-0.406853771428433,0.740339934192549,1.00004904453813,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.251401344578526,0.231020041419983,-0.148780397297586,0.742441935636947,1.0000053307178,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0229164646885407,0.209533265910537,-0.405530117018882,0.444622832994658,1.00025618621109,7646,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.0857706179233178,0.214957825109993,-0.547656206172065,0.314122412760188,1.00066750103334,3400,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.189928567764288,0.203226988094431,-0.629130059499207,0.172683327610784,1.0001607533286,12777,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.375477342579213,0.243102659699649,-0.907942449199655,0.0240682556535038,1.00032391733389,6552,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.0788672277384861,0.182494201370648,-0.460276253896168,0.267434330549022,1.00031441291184,16764,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0321233932107464,0.175837610366407,-0.321928779426048,0.385993740934789,1.00040858688962,4721,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.247092047437329,0.180540748783926,-0.0786849184095615,0.622494451918275,1.00005606799026,30000,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.0554146116659761,0.319313738067364,-0.754838292946474,0.547037118210654,1.00012658928014,30000,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.000437826146047692,0.329499639301814,-0.682983334208518,0.680364855021605,1.00012849646158,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0392123840157847,0.302611683758763,-0.554693653006453,0.698970684847416,1.00078691200099,3228,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.0801457512629267,0.253261861214804,-0.613747559111153,0.418644546230382,1.00002027266471,30000,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0931337569276294,0.253162076978592,-0.387317148128554,0.636664359205441,1.0002314151854,9764,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0601535094602377,0.304358677639556,-0.528248398308114,0.706688348706382,1.00005376538865,21861,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.00314645637144995,0.358385870814744,-0.71519007791411,0.718606215441434,1.00003005161095,30000,"Year[1]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.00132030412712615,0.359520427156333,-0.723816572755759,0.733364174227829,0.999993469607088,30000,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.187883314649829,0.230387256402762,-0.251823781883608,0.659903522876443,1.00007842762664,19257,"Year[3]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.513481809599105,0.156163450173259,-0.831768047277933,-0.216818131730652,1.00027540376489,17036,"Year[4]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.115444869751426,0.133126260400607,-0.132442600520379,0.391113025027306,1.00027591609354,27945,"Year[5]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.086975604439509,0.13287287784389,-0.157863215708681,0.364330626943521,1.00067120718249,3632,"Year[6]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.31276928831028,0.127553383563468,0.0818630530888,0.582943228406724,1.00037604575081,8714,"Year[7]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.190464626214884,0.121013084822831,-0.032477842149326,0.446009615727919,1.00037621730505,6204,"Year[8]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.266115940544491,0.118303518626288,0.052350123209615,0.515707496746552,1.00050272399179,6108,"Year[9]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.245334712239886,0.118421403671988,0.0300726812897655,0.495855216606813,1.00050805738563,5199,"Year[10]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.269921220883022,0.11653679446768,0.056885522493013,0.517624892178196,1.00055916064085,5754,"Year[11]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.00244547448051885,0.123113832449216,-0.23173583906017,0.253825572354678,1.00029860917297,7616,"Year[12]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.175761055250006,0.180902567093099,-0.54328685431907,0.169047768723821,1.00016610854863,11856,"Year[13]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.00265343844879219,0.25197635133975,-0.500734180774146,0.498423756323674,0.99997101675115,30000,"Year[14]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.298660354709175,0.257713797714765,-0.871567336226845,0.13932840208688,1.00030009740022,10289,"Year[15]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.484423144392709,0.258227574584319,-1.06095056274179,-0.0489287433606572,1.00012874678596,28163,"Year[16]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.241168512431619,0.188407389116044,-0.641890546529381,0.103404865410954,1.00004401932582,30000,"Year[17]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
1.48299641755993,1.72976557537004,0.111607682589699,6.07121560811315,1.0007418073332,21464,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
11.8904265349482,8.54285343812011,2.1120316097713,34.1279150922794,1.00007592445462,30000,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.843010792002745,0.622874975857327,-0.362514709525174,2.21904653282847,1.00306523868207,1516,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.00571889587131188,1.3730346895162,-2.75450726044347,2.79645744379273,1.00045625572115,29774,"Source[2]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.00747653620023321,1.37628453000733,-2.7848259130505,2.8479151523003,1.00077630620894,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.00383924499891492,1.37244442037599,-2.73526943801892,2.89931097718967,1.00014808774014,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.00239529577288512,1.36337895633953,-2.81695075993039,2.81775991513375,1.00007614748692,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.415119191648806,0.730281439374793,-1.9210997754534,1.04642651073307,1.00069273849505,4414,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.611184093507805,0.902435086628277,-2.68094362351459,0.949741687924261,1.00065341251,4577,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.594694183503645,0.742784393171825,-2.24510758830873,0.754824345794981,1.00033018629124,5710,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.281222439376076,0.643168390721339,-1.57370517574114,1.10071596232613,1.0028075558047,1418,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.015192058298961,1.35873241223759,-2.82243992380056,2.74210500209845,1.0002969082883,12696,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.97037693054995,0.866587659951079,-0.502777046249661,2.91141015850656,1.00051889527266,4158,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.133074366023603,0.139801151823723,-0.40941731490287,0.149624657067901,1.00129135473756,4516,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.00135567197247194,0.373679088046901,-0.747120874276123,0.762685959637285,1.00010530916654,30000,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0031865187925034,0.375887388679426,-0.751934267303911,0.782017339830114,1.00002598175585,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.497420347495968,0.165478606238813,0.192144242279707,0.842424370349734,1.00085035216243,5463,"Source[4]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.00265526048542048,0.372835899552929,-0.750959104189784,0.748074040923786,0.999995480010821,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.00755594405055642,0.148259576846711,-0.300438167115706,0.289051580864954,1.00092689990963,3497,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.0700139667615761,0.224692398073751,-0.524902580506793,0.36540143386697,1.00033335537811,5759,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.0244068960242239,0.144396058840434,-0.31153957492501,0.263072931979339,1.00120377029051,3159,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.300175365953908,0.151331744946189,-0.607987998693293,-0.00257064640671477,1.00111481502414,3616,"Source[9]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.258941794307632,0.146674861439339,-0.0224521127268689,0.562582334717798,1.00109441895656,3140,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.224061443602209,0.169809697268075,-0.575969719959204,0.0992629607328328,1.000516934438,3689,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
1.06763269374733,0.078750926145696,1.00152715667052,1.27259670235452,1.03286728807056,660,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
1.41474770842817,0.105329530984645,1.21897502645108,1.63554709517902,1.00122080854759,1739,"tau.p[2]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
32142.8379092555,262.334034785165,31619.5424483765,32650.3396818161,1.00105582822537,1950,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
