"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00310844762395835,3.10082652618992,-6.4950827157992,6.42593015852643,1.00006717973906,30000,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.016324377169645,3.081025737932,-6.31531150100508,6.42727268293288,1.00009115341277,16261,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0051315997901902,3.0704350083523,-6.40689143419793,6.34529023019367,0.999958118704396,30000,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0216728586578526,3.09502772631795,-6.43609741739775,6.4051868947916,0.999997760028449,30000,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00831156205005855,3.12158924678656,-6.48180809674327,6.44169446006287,0.999988955881896,30000,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0287564300607961,3.08797058240534,-6.55937033014978,6.34971372359357,1.00010738891642,22263,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0323197829030322,3.11915504189728,-6.54138331781071,6.40853737166783,1.00005204449783,30000,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0087145884512353,3.08055195404588,-6.43138905024211,6.36759629216918,1.00001143515586,30000,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.31324222730701,1.81764681062256,-3.2479491299614,4.25664950403294,1.01320635974692,384,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00456120210852359,3.0708792659377,-6.3192978161297,6.35656769619025,1.00010682022863,14047,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.356076821311527,1.66196419382482,-3.82621085448716,2.94972941780344,1.00241123051517,6948,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0134339315814531,3.07955048388982,-6.36014062272755,6.24231751890868,0.999995211434228,30000,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00995021381424408,3.06937732865586,-6.35864143172423,6.35919926173356,1.00006485517301,30000,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00151027916032775,3.09027320060189,-6.41366530631865,6.39426498111173,1.00007213381371,30000,"Landscape[21]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0076684276000945,3.09719217507986,-6.43701473046218,6.42793574718384,1.00013469049184,15137,"Landscape[22]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0131462658580599,3.13673055372818,-6.46314980388034,6.48262455395092,1.00008100099594,16182,"Landscape[23]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-1.74922687804407,1.34749218843448,-4.734123649143,0.683027749288665,1.02349107939132,157,"Landscape[1]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0112787881321214,2.30934270003428,-4.94132471757458,4.86326704599426,1.00007642536217,30000,"Landscape[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0103871634840565,2.28434951130695,-4.84549748344524,4.87291233486032,1.00003421565257,30000,"Landscape[3]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.000570791446220859,2.27698833132557,-4.79208980133417,4.88567282976941,1.00044197869033,30000,"Landscape[4]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.010205842762319,2.29239737320721,-4.79696708943305,4.86907375613595,1.00015568124534,25280,"Landscape[5]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.000152983143227658,2.27530012368403,-4.86891988017121,4.77346916017674,1.00001867586898,30000,"Landscape[6]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.000192144904170198,2.28265213376481,-4.8670814769339,4.82992861620975,0.999990173020029,30000,"Landscape[7]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00484091228499704,2.28791797141816,-4.83619677863609,4.89156656095994,1.00029431230321,30000,"Landscape[8]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00381205587659593,2.28921745929815,-4.86349904133731,4.9023664796816,1.00015208402133,30000,"Landscape[9]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0206243031807546,2.30413294180316,-4.90140810886247,4.90920109096669,1.0002653750011,16943,"Landscape[10]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00615810148167502,2.3061904896959,-4.84830624797194,4.94691990470076,1.00019788337175,13815,"Landscape[11]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00368490421006,2.28424930108977,-4.83463403384991,4.84061545878895,1.00003215530631,30000,"Landscape[12]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00204083116167217,2.31546649949136,-4.92011819679144,4.94346765335877,1.00013325905436,15154,"Landscape[13]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0131562922632986,2.30120205818281,-4.88940123295212,4.89880616711627,1.00021650838399,30000,"Landscape[14]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00892223759830763,2.30053754335314,-4.85955412737347,4.906969733911,0.999991876182003,30000,"Landscape[15]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.012408281224363,2.30397527131814,-4.83604096012514,4.8553168519786,1.00013144851601,30000,"Landscape[16]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.13418040765634,1.41297065268646,-2.78079467871191,2.97555544148621,1.01608875848846,230,"Landscape[17]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.544717925444587,1.28075381859826,-2.03401372911525,3.18095868209686,1.02566416995377,125,"Landscape[18]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
1.03234677793197,1.31935260011884,-1.5199069813295,3.8520257045975,1.02840592925873,123,"Landscape[19]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0248651314517648,2.29737001807484,-4.84309597599991,4.86349742249229,1.00036649896686,10037,"Landscape[20]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0408949442211775,2.28445568099855,-4.85596380578221,4.75569048408758,1.00059459097248,13340,"Landscape[21]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00804750081258025,2.31299045796145,-4.87056869766645,4.99219308282108,1.00037683022789,7903,"Landscape[22]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0393039782951636,2.29077601415687,-4.90364177479891,4.76462721156282,1.00029383403725,13358,"Landscape[23]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
81764.7452178128,5391726.61981237,0.330654453826181,941.070916319639,1.11329697486268,15949,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
42.6715781550089,3298.20074852594,0.210274477288599,23.4664746626163,1.28738265296138,9982,"var.Year","DOM-Macaca_arctoides","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00130843104500823,0.771524575978309,-1.64780334657291,1.64907987480963,1.00079542334894,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00764778492994394,0.783693702922893,-1.6095280723001,1.67799477370591,1.00070697599706,26849,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.000110167627913175,0.78992711082526,-1.64792931045303,1.64639265971976,1.00097071975641,22205,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00192364304977373,0.763407399020171,-1.61063804245964,1.58211068590343,1.00080293699168,30000,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0792546930128829,0.627913130605774,-1.17519504910231,1.446928705058,1.00007499718465,30000,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0462756946664342,0.633721776656947,-1.43371194530393,1.22504351298659,1.00051732110907,9651,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00643603399228313,0.770389284185135,-1.60815543591167,1.63825647132978,1.00040027590229,30000,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.482115799009612,0.723395625532508,-2.29985254759533,0.474025764130452,1.00139186450473,4107,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.560590672557968,0.623638369905477,-0.281043530878953,2.06109277440557,1.00076695166467,3431,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.126072013453769,0.501075659704309,-0.774137416672979,1.30577908160129,1.0009039508682,10785,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0627010709421064,0.495807899650315,-0.903035689992048,1.18193523592051,1.00036878544192,17522,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.227081451768363,0.470633038066713,-0.535655438596681,1.37084827926163,1.00066021573732,8246,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.284497980475946,0.707501132221981,-2.05951164332224,0.809609707332647,1.00057408289481,4292,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00201293127610979,0.781530288073814,-1.63255119162483,1.62515004569752,1.00052294723238,30000,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.466747572349563,0.527637334339868,-1.72485767295507,0.303207263654735,1.00043282215579,14667,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.210980114105633,0.480699016207315,-1.36501565246794,0.564026659361195,1.00067886168546,12313,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.417239599644513,0.49781446179223,-0.373330508443126,1.54088500477381,1.00151763759649,1856,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00199414099633256,1.01221877330626,-2.08275577716605,2.07189308644409,0.999998133400082,30000,"Year[1]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00731827536675201,0.992353372851353,-2.02389157148826,2.0446431855995,1.00024978794729,30000,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00126350215675568,0.984051814748056,-2.03793704686678,2.03435344725636,1.00025421772855,23231,"Year[3]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.510320611683415,0.89493957805592,-2.68055175188763,0.837776814621004,1.00008084055352,30000,"Year[4]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.417710072392309,0.892269572574837,-2.56396923177439,0.975520165400687,0.999987238299353,30000,"Year[5]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0778403187571811,0.712359325743641,-1.60152157687791,1.33152651581629,0.999964489091708,30000,"Year[6]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.118416512490494,0.676716034922748,-1.18576971710028,1.58069184039002,1.0002374529121,7209,"Year[7]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.564843259122434,0.903426956596165,-2.77089808855229,0.759655249253178,0.999998757817814,30000,"Year[8]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.794635463805022,0.746270284731899,-0.361309302906881,2.5023359653325,1.00021164537321,8510,"Year[9]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00966282227265459,1.00101535315313,-2.03792254211604,2.04216490109604,0.999999346403867,30000,"Year[10]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.57626233152977,0.710951218469538,-0.648565976028339,2.23849702468011,1.00211305469413,1812,"Year[11]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.221286234372137,0.690640050536812,-1.56443048220513,1.30295823283625,1.0015782175329,4601,"Year[12]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0535876460007497,0.854820839571262,-1.63898060552572,1.86765702505418,1.00149384161609,1339,"Year[13]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00251812210322322,0.993132689466089,-2.02733502304228,2.00914213858104,1.00038174099567,30000,"Year[14]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.127032455374276,0.585986372795755,-1.2493008332567,1.19195974163672,1.00084788279718,2482,"Year[15]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.185084941422897,0.582208218127951,-1.2985361414684,1.1020967489459,1.00098848737317,2134,"Year[16]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.612435870494275,0.626633772901215,-0.44366613668699,2.04368667047575,1.00056856706797,3873,"Year[17]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
12421.1807461763,730785.619581041,0.141705701058269,2680.60973245439,1.09039536676454,30000,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
13869.9993142523,777687.906103715,0.156429542875839,5141.45377272605,1.25739904232987,9554,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00417294535997036,0.907381437802419,-1.82690472147886,1.87093730444306,1.01118316257776,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00273593814681406,0.938605902828317,-1.8711770859395,1.84794650740344,1.01040758721788,13050,"Source[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00747959915378233,0.92319974338072,-1.82222442185506,1.75651858193047,1.01130212264823,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.30523030858269,0.639895166820116,-0.490125227554575,1.81691458911461,1.02929428742704,586,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00254536305804715,0.904601597567307,-1.76758527105303,1.79671678635793,1.01173311518174,30000,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0509947619561651,0.660599445926113,-1.19585913379988,1.44673231748802,1.02786951566115,591,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.230207002718836,0.778587869270728,-2.29166339733043,0.783874686649186,1.01986211515554,719,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0188196986069078,0.556589911092907,-1.11595829632814,1.00440324046135,1.04969034744112,197,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00213335001928622,0.911733408462638,-1.83312275370676,1.81083350663628,1.01454107912272,17320,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.082683519087623,0.559435584047529,-1.10756518614115,0.955146961907889,1.0409557165219,631,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00153472389373357,0.908487232319959,-1.81512021169923,1.84478767238544,1.01290424595996,30000,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00177928926905835,0.856697438662578,-1.73705759002617,1.72528921477161,1.00095106009368,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00170674698756632,0.86671168799567,-1.70125422745953,1.68687165424865,1.00256496985868,30000,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00273388091223427,0.872926923827483,-1.72457915728911,1.72555918856518,1.00189940717801,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00380094900213329,0.858364645850972,-1.67367116969061,1.71499821520086,1.00051618243767,30000,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00118894969274588,0.863654404532794,-1.67370534919255,1.71733760077793,1.00253858570861,25886,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.184417425296178,0.537170015309687,-0.734165423721429,1.40235609656075,1.01323730370169,468,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00218594589223835,0.852175190717826,-1.67296583241383,1.70067684048569,1.00110008014484,30000,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00394266643694176,0.484067772869129,-0.95353994082018,0.955504950260062,1.01321199091059,636,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.148823632187439,0.511248666036306,-1.27028804684833,0.75710405632444,1.01118445513114,321,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00162313809060389,0.864371448671662,-1.66282528866841,1.70182999444211,1.00032231391258,30000,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0327328756985877,0.590329987585563,-1.3678091045476,1.02345438357693,1.00386815864807,817,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
1.0731817763763,0.0774246044637826,1.00170816014492,1.29637772082638,1.00594427583885,2066,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
183.129260024716,447.048313530321,1.85213634917056,1791.08239633354,1.62807120437081,8,"tau.p[2]","DOM-Macaca_arctoides","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
2322.79827685098,46.2681720955089,2222.74974363159,2408.3412936672,1.17393141305835,18,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
