"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00162440635795762,1.38867388099313,-2.90521169989714,2.83292623209988,1.00007794756148,30000,"Source[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0161756570982443,1.37891033545404,-2.74466815798565,2.94676465306561,1.00050235239176,30000,"Source[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.473685218466913,0.703027229856267,-1.90103859740398,0.919351206611035,1.00071342132569,6111,"Source[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.599712758273059,0.894810980741638,-2.62109632061794,0.937760089665658,1.0007001493168,7794,"Source[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.66590080063186,0.711201339103516,-2.19832952261852,0.618625807829858,1.00182521358182,8733,"Source[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.182590272076187,0.609281915605894,-1.41086249064125,1.05101496102744,1.00060844247937,6480,"Source[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00306831215609426,1.38496836627417,-2.8891082082703,2.83564230453953,1.00013219768624,16119,"Source[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.999893080904012,0.859700217796298,-0.50082657254896,2.86953750013799,1.00065369998524,3006,"Source[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-3.94181948058213e-05,1.37476957211929,-2.83202720068304,2.79015899186167,1.00022358148268,19765,"Source[11]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
1.74561547954883,0.838873991340092,1.01987394070915,4.39441129762359,1.18006079620856,23,"tau.p[1]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
1.06282606055947,0.0698253237528221,1.00144129724835,1.245024907375,1.00691860899138,1828,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
4948.68577644434,97.398514924456,4768.06062283939,5147.96186337387,1.06793122475526,35,"deviance",NA,"Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
