"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0329056500112302,0.144726072270517,-0.249553650984329,0.376738463751723,1.13065272923512,93,"Year[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0533099726650004,0.146288658919674,-0.241311517523633,0.397762583433651,1.06334067533599,487,"Year[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.142757900001399,0.28298316227783,-0.918923880324524,0.21291565340968,1.93005212699773,5,"Year[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.14337268690074,0.247928480717442,-0.167353343075081,0.731460039498786,2.81881697303318,4,"Year[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0341652632890579,0.127962998499612,-0.318860858024249,0.23659062961821,1.0937813538499,3015,"Year[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0273249991342296,0.133787774234384,-0.211858413008226,0.356194614051757,1.36385203494306,11,"Year[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.126113158393091,0.215437609080258,-0.654719732239748,0.148230301703244,1.94232918650338,5,"Year[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0602862027424013,0.185668072494365,-0.24993236107101,0.537121357629397,1.45842945794049,9,"Year[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.104125284929991,0.229159758654811,-0.723787683814342,0.20663695604321,1.71613306812335,7,"Year[13]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0997882245839392,0.17952280764363,-0.553356860310259,0.184674388687082,1.07176844304942,110,"Year[14]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0345657192877825,0.196265561712364,-0.540695126736968,0.308654988602819,1.29746904782183,16,"Year[15]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0220799591086659,0.206969159384451,-0.514583057009331,0.405274040061647,1.1618150967411,379,"Year[16]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0260908080893453,0.238477990712492,-0.458577828355326,0.601292546228181,1.18660904994567,188,"Year[17]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.101836544655633,0.216137141496275,-0.614478885484201,0.26002522080969,1.01582770758799,776,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0331285909407205,0.205911827820789,-0.489236607310364,0.357153572998665,1.02575700891998,7388,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0554123170507076,0.256772866861559,-0.538538726631559,0.488937072119332,2.22760609458798,5,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0228072615682136,0.189337515548909,-0.326759160653572,0.388486427765667,2.5823870651411,4,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0140669301110431,0.143060596000257,-0.256106146138272,0.313668016204134,1.93579805547487,5,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0631288461230985,0.135018102149543,-0.232296360878466,0.309892011827065,1.61427769325212,7,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0826876045867837,0.13799356554756,-0.226615223423055,0.318203003869055,1.79717057029677,6,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0647539661233901,0.113782711138774,-0.322999214746328,0.129819577985709,1.39525972178369,9,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.00607283193655192,0.102401655115905,-0.185522332366027,0.232477414662778,1.15957614237246,21,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0171294306066,0.105907953649715,-0.175655834841761,0.251062247363832,1.21556745171682,16,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0189742709039762,0.102010467601632,-0.157677828806064,0.249405382622438,1.36676422416418,10,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0312688882842975,0.243829418351139,-0.599381120034826,0.323794333179077,2.75173101799881,4,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.159780338890175,0.221527770410565,-0.17233840375362,0.706858325364221,1.2924074106874,12,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.069196009575057,0.223309003020242,-0.636822856718031,0.28517389347083,1.64231356651177,7,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.111462645466449,0.188019382820354,-0.218999537959981,0.539715582411903,1.05846136603617,40,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0270775343319903,0.166664300202699,-0.292758637728253,0.392994167190487,1.00716888082022,1013,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0926705660809352,0.221118557312292,-0.634580480762491,0.262704513962335,1.09707669476474,39,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.44685115567408,0.849741764605929,0.342603793439959,3.5828974605306,1.00386570673897,1554,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.15822808553553,0.804353978445269,0.239378187469941,3.26956292404875,1.25534497665963,15,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.774060170020327,0.360003267856694,0.0668106055589641,1.49160549337778,1.00682953390975,518,"Source[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.636632373214692,0.375312571170398,-0.0966667238584654,1.40369527634777,1.03154879710646,71,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.00860759747798824,0.995883607214121,-1.96646905516958,1.99513374647492,0.999993853753388,30000,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.611068447526076,0.517097632133924,-0.409415819982644,1.62613262491685,1.00607275687344,339,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0185924063406925,0.390150011309825,-0.787094569676556,0.756772279053733,1.02575280995269,85,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.187582888116681,0.380108201886832,-0.929552099749727,0.570615480534503,1.04181532277205,53,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.682610330177096,0.446232993608576,-0.200767469494174,1.56715910296359,1.04685933528999,48,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0627522075379613,0.44021723507311,-0.854428571273949,0.891865820879363,1.23353805725686,13,"Source[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-1.60408038584633,0.430906625073632,-2.48872988921055,-0.786623201591314,1.01108975270199,188,"Source[9]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.502008181124271,0.62345767335296,-1.76507736881033,0.693847477610227,1.00147643653513,1325,"Source[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.447710144913501,0.462122330946782,-1.37474183055277,0.452694836348159,1.02058316318447,103,"Source[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.648317027797986,0.422842955463036,-1.505483458418,0.192092709253721,1.00906020018359,30000,"Source[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.916616101344449,0.493803223699086,-0.081108599427677,1.87292293764207,1.24317500556802,12,"Source[2]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.00137475113237079,1.15654531510838,-2.34599572255771,2.34256390628992,1.0122435146811,30000,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.296044872642745,0.85461285704172,-2.0791474948139,1.31888637435796,1.01047524265196,538,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.412439256841828,0.723174906389501,-0.86694805701101,1.91712625581673,1.3116586811689,10,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.457607326344321,0.479822154910101,-0.515165620212687,1.37398718791392,1.13984730731689,19,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.622345518808257,0.595545430610922,-1.84178689625304,0.535140827576698,1.01317551908698,14134,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.33815857182025,0.608298300756578,0.217047843462457,2.49248771969007,1.77960885646665,6,"Source[8]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.167104485918011,0.43283731266955,-1.04649361567408,0.67436311024036,1.02710742377683,119,"Source[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.262920903375837,0.75571126359265,-1.78973051200513,1.21312011587518,1.01019923961558,699,"Source[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-1.28486086333426,0.679718413679546,-2.65322255159554,-0.0240983648038526,1.54232357411979,7,"Source[11]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
5.38629180055246,1.42246982611613,3.42057600884069,9.04432121983693,1.2142095240483,15,"tau.p[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.01999924131857,0.0198622280758898,1.0004980892063,1.07339424445218,1.0050864807913,700,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
16238.1246576468,155.779854955611,15933.0586693454,16541.8385705555,1.06295824811665,37,"deviance",NA,"Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
