"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.421971305058684,0.59206001479718,-0.62874373832936,1.70400797003631,1.00026296060196,23474,"Landscape[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.0751637791715359,0.579721689062542,-0.990861153135162,1.33918995967483,1.00004985343207,30000,"Landscape[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.773155960882535,0.393049764758547,0.0632622601151931,1.5839392397432,1.00267152134894,30000,"Landscape[6]","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.584486647146643,0.495846272097701,-1.63737032173732,0.315507861209339,1.001580311622,4636,"Landscape[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.0395906452728065,0.438505720952807,-0.902099401554057,0.831715031861019,1.0014824061287,30000,"Landscape[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-1.75193357015964,1.00179592971958,-3.8842670677015,0.0587758073868679,1.00239226273267,2510,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-1.17439522821412,0.874030365991,-2.97959257697854,0.462241098398945,1.00338678773447,1819,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.423984142179309,0.931025714285504,-2.25151150141467,1.41802869920515,1.0031499244747,1042,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-1.11278920056223,1.52822771465171,-4.75317384725055,1.29694246071533,1.00034807688248,9748,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
1.69053967350926,0.922756707289613,0.0865457493278143,3.67095091233771,1.00311762256545,826,"Landscape[5]","DOM-Cuon_alpinus","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.641710020521768,0.753095299541014,-0.71373972556766,2.24422639890948,1.00734515962359,493,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.253649037502933,0.788229491035917,-1.1830657929211,1.91617193789742,1.00595904255947,587,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
1.36356566557386,0.760406740845415,-0.0113458993745253,2.98127688036575,1.00790196887911,477,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
6190.1249387593,655673.590782827,0.967332636274796,212.510872436427,1.29101151056269,12212,"var.Year","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
68.7657341653955,3460.76157377259,2.14185179027546,76.6850737981715,1.11607984985673,20141,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.32009719221149,0.484958748794692,-1.49728444185553,0.388504443732286,1.00075383498216,5195,"Year[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.501949940113922,0.418488888505053,-1.47904119594358,0.107528218716724,1.00028710025895,10331,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.0357601457525168,0.281711514025063,-0.513339717256044,0.637524198684146,0.999953277613078,30000,"Year[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.138332906155392,0.276156685702184,-0.709086070353387,0.408267676857418,1.00006202777416,27137,"Year[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.302067060941276,0.267162121403714,-0.133724292095148,0.898632350540429,1.00021043194052,8293,"Year[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.0932814209741262,0.254573970225373,-0.595053962883103,0.444060350913292,1.00012967773316,30000,"Year[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.368700536811947,0.287732017630347,-0.0865023351081942,1.00086156022021,1.00017768573968,10277,"Year[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.339620917748627,0.295974227376886,-0.132213999661126,1.00213095898102,1.0002965117737,8439,"Year[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.155653579985051,0.25085898586991,-0.276785953142777,0.726460853302994,0.999992840969263,30000,"Year[9]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.0827288173918205,0.469506588501554,-1.14720166365424,0.808907157092536,1.00001663754011,30000,"Year[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.103719289201956,0.472980716036806,-1.17368180206581,0.765242331307515,1.00012335207632,30000,"Year[11]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.184806610073452,0.400888109947291,-0.523696886146813,1.10735356291853,1.0000146878141,30000,"Year[12]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.0558097047059117,0.383884120615362,-0.852581532684043,0.744592626404563,1.00015216599959,13728,"Year[13]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.1134575025835,0.469906252293596,-1.20008706912773,0.750880546948852,1.00003182679349,30000,"Year[14]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.163520140405274,0.308989963017115,-0.411936036045147,0.83335120205027,1.00035052237165,10393,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.29797121622083,0.245402631738338,-0.138043748397893,0.815669578829047,0.999995825467403,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.0294007483798204,0.225615464494429,-0.42674194060343,0.47925653365364,1.00004075525111,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.124972713848554,0.234393357598175,-0.630231093125215,0.309592082066699,1.00021050414353,11719,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.249889424136503,0.219763906708955,-0.726885789627501,0.134592846023656,1.00059315509074,5171,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.412300548317044,0.255015808738865,-0.970455892442918,0.0154613607246505,1.0005972903679,4418,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.104905772202252,0.197540270089541,-0.518851792950911,0.264565326144757,1.0005241627856,7703,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.0157673210584033,0.188894845753635,-0.367854951619945,0.383600910807766,1.0005544235305,4529,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.258752160179093,0.188149338750367,-0.0961242902284988,0.646059748880583,1.00039549769677,6477,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.0724902327080429,0.358404049468051,-0.855471277786352,0.601645613598002,1.00022412781656,16439,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.0784602913776978,0.348327683377257,-0.583494556480429,0.844150049006503,1.00095522441,2169,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.132580073467327,0.279962550244963,-0.718420539496411,0.415915869981404,1.00040709134827,5366,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.143305145653677,0.279824502186108,-0.378150354895102,0.743858756811354,1.00035201428246,5880,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.104490171295566,0.340967910085427,-0.545150213318896,0.846391229804123,1.00019699892822,16287,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
15.2428226536017,730.094281947894,0.316364716338235,30.2952739184879,1.25499217724818,16498,"var.Source","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
1.02477900362369,1.16105263626098,0.0885710924597896,4.14090205400336,1.00035671741626,8803,"var.Source","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.506525409543215,0.38866514858885,-0.197768249820375,1.31619738729295,1.00083069013548,11355,"Source[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.045194804858654,0.448932194387094,-0.865186215622663,0.942071650433468,1.00048248991436,4097,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.28665081964485,0.56206764071203,-0.702147957413306,1.53476755555596,1.00015578722438,29015,"Source[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.237470879281208,0.471310527187421,-1.25775816290787,0.611231695394555,1.00034501988012,30000,"Source[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.244879321707027,0.409029006750423,-1.06462615554321,0.546777206026412,1.0006154731139,10526,"Source[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.368869380025076,0.520826623637178,-1.54957833691044,0.527564563890401,1.00132351451552,1598,"Source[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.965646344556144,0.683938446968511,-0.415278821812635,2.41363421435934,1.0033049698926,1414,"Source[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.409002649772462,0.792756264683451,-2.03394915647415,1.19318352566347,1.00069655042962,5856,"Source[2]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.796201964067391,0.975410529431649,-3.01704041510229,0.878102898353341,1.00043719584076,4203,"Source[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.875006684548149,0.814251547591612,-2.65196776767667,0.619073594311158,1.00089996324307,3228,"Source[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.191682884699074,0.705269339326302,-1.61092274593142,1.29767262652646,1.00283581382283,1850,"Source[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
1.19364344110437,0.923829378776731,-0.453597444842002,3.1908643621078,1.00086227128806,3088,"Source[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
1.04777290184747,0.0500516050620993,1.00122667273014,1.1855682870306,1.00422226743253,3006,"tau.p[1]","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
1.06330328942168,0.0672523605906816,1.00158158887706,1.23725476939844,1.0146098982489,1304,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
4372.70670068404,74.2203521468889,4229.45398602795,4519.96574163007,1.00047091992329,5112,"deviance",NA,"Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
