"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00381486950392063,2.6703326822579,-5.47453380249168,5.40241743919012,1.00023439875027,25753,"Landscape[4]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.000921482219346553,2.67902677732494,-5.47147850403814,5.39675891804627,1.00034859183491,30000,"Landscape[5]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0258452744976634,2.65302934652493,-5.42069930459968,5.31709658390784,1.00029180372597,13289,"Landscape[6]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00770050843425136,2.65433336875777,-5.37177802657057,5.38615539093807,1.00004376782513,30000,"Landscape[7]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.00654509574068566,2.67723300882316,-5.46962768452304,5.50561419334375,1.00041506004592,21419,"Landscape[8]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.000513281661195681,2.66764589688608,-5.51430483993633,5.43011586585959,1.00014858010148,19681,"Landscape[9]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0173164922910864,2.68162871869761,-5.48282361159229,5.46867837876377,1.00020172191882,30000,"Landscape[10]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0191001646370225,2.66416794787569,-5.41751355940596,5.41499251932006,1.00012154843202,30000,"Landscape[11]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0205781683905576,2.66089701217409,-5.46019158525866,5.35962995192644,1.00022988212193,30000,"Landscape[12]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.439741724782869,1.08594130136286,-1.55994896220143,2.80770640271097,1.00575349193536,479,"Landscape[13]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.72661820305379,1.6190857634495,-1.4411721164421,5.01053277795584,1.00234862518663,941,"Landscape[14]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.519269875327773,1.07981221776762,-1.46570042503933,2.87235170395276,1.00601770630021,450,"Landscape[15]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-3.39905678530599,1.27301369899172,-6.09155809798269,-1.03267248033143,1.00259215870997,1032,"Landscape[16]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.22216352371117,1.01522879929181,-0.65609289272005,3.48173733733806,1.00764911703084,369,"Landscape[17]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.566662393015912,1.02627249181352,-1.32254436130154,2.86115480652113,1.00749509627206,378,"Landscape[18]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.8514901330323,1.02106822177543,-0.0180245134103223,4.12938902525059,1.0085572536113,323,"Landscape[19]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00277814333754924,2.65711924696373,-5.43195375410383,5.40961387853901,1.0002907311374,9018,"Landscape[20]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
318.940932844206,37209.9321578341,0.593773430618814,58.3755422337462,1.29014676205927,23296,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
3.10563409903955,1.82037409148707,0.783839181404909,7.72256096360091,1.00030391394793,9853,"var.Year","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.79606460700152,0.736283391232818,-2.48278214477879,0.192463661788949,1.06594899025203,59,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.302197706506234,0.616576592041467,-1.77573180653842,0.667979712186589,1.01507276713714,286,"Year[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.328031818262408,0.608973075656724,-1.79645052816884,0.640309562260219,1.01559078955951,371,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.23310785889769,0.35951478827422,-0.417755320302643,1.00035473576994,1.01006953740692,375,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0828889963370652,0.328217152578869,-0.549628021277455,0.759229852885436,1.00866953452915,555,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.301045363687824,0.350278649847431,-0.332280590648147,1.04913077893602,1.00621228910126,433,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.203878068086959,0.303926414970181,-0.351820258521509,0.853973591939556,1.00913058521983,359,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.249825107233314,0.30405414753805,-0.867501648537563,0.352838443114653,1.00635045082275,522,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.469832380859163,0.291416815156401,-0.0300259425199203,1.09748174208678,1.00870945238168,523,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.143341957497513,0.274316191303533,-0.363501819335911,0.743833034618294,1.00278805410719,2222,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.149652167329001,0.261746019204745,-0.687359692930229,0.367002824931359,1.00224081898666,2544,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.521865965966447,0.392898464533218,-1.38361236609794,0.135610137892847,1.0051907906607,702,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.79064057996836,0.5038647947982,-0.053943332942137,1.77226508820132,1.03068639816936,88,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.183057114653599,0.425333189645051,-1.09226872784035,0.648167279851028,1.00538947575999,1013,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.434808463981116,0.434628292828453,-0.250487219970361,1.46273961864517,1.05615551028527,60,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.310389649345754,0.416514950861845,-0.356903959912495,1.28262465394729,1.05262851807606,59,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.363702189651469,0.60010278957768,-1.77616050765034,0.607907820362389,1.01142285764434,661,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.00100379701173097,0.670672953288921,-1.3681821889695,1.35917768714148,1.0001625989224,19533,"Year[1]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.00512907214645215,0.67234790129683,-1.36436356733461,1.36207916557922,1.00006316095839,18809,"Year[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.820036269773654,0.504952750790457,-1.95758916915375,0.0302913686194912,1.00007294457057,27115,"Year[3]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.337808880245607,0.257993860832665,-0.14954027655603,0.864234289332324,1.00156666694247,1487,"Year[4]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.294582763098015,0.263311427261188,-0.813603888675588,0.224421239067201,1.00104871615075,2812,"Year[5]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.97422473436278,0.303267319536208,-1.59693724145337,-0.410967717026818,1.00043291298376,10098,"Year[6]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.297195789346071,0.251770641215928,-0.781660133050971,0.203138483871974,1.00109813379388,2852,"Year[7]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.437009581479767,0.242845520543493,-0.0171105479300376,0.941907320206438,1.00176682793153,1262,"Year[8]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.435160143957673,0.244547360276407,-0.0273923596375125,0.943292306861718,1.00174258704461,1317,"Year[9]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.594233541193198,0.246831507119048,0.136939486022206,1.10452333790036,1.0019203351381,1258,"Year[10]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.250163880821105,0.246911861563907,-0.217780051681135,0.754260352483716,1.0018012005084,1332,"Year[11]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0882748214307857,0.648062815935622,-1.42655841447756,1.14796471620795,1.00007695087411,30000,"Year[12]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.144475172027544,0.662673737212362,-1.11988524374166,1.54444986175076,1.0000542041969,24980,"Year[13]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.183442284486144,0.417003084044398,-0.624659775181903,1.01343246213528,1.00022736097328,7533,"Year[14]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.261018985415311,0.404544802425002,-1.085266030093,0.529803396861627,1.00085308760285,2526,"Year[15]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.200728622272449,0.401471375134005,-1.00747775279528,0.58791269857517,1.00056744832125,3834,"Year[16]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.486479371901797,0.427781823186751,-0.343911180898974,1.36174895715302,1.00074668171184,3014,"Year[17]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
255.842262225584,33746.9155955786,0.0744230038171317,10.9059951536818,1.2910180934093,18008,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
3.59892205166489,5.07002872540892,0.179946998677716,16.0684326215271,1.00335590338637,5847,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.340319664484904,0.551314961698192,-0.480658845220348,1.8943973201569,1.169325311179,41,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.871049806262068,0.583691400818878,0.00983061290334399,2.51286343950731,1.1527955332788,45,"Source[2]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0119166938392852,1.29658858823722,-2.63899385874856,2.53741554022385,1.1212843738617,11967,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.846645398541434,2.07357989679076,-7.34189104561604,0.897009978073601,1.45087314464283,12,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.718453224879462,0.5843297694369,-0.133076364700603,2.33871454454982,1.16208991654883,39,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.790934985039463,0.623212160153333,-2.09803382558084,0.414216327128454,1.04695313181242,212,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0205499067888442,0.547661826288299,-0.83930743706079,1.53298370125354,1.15567320849257,45,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.111972038857503,0.553244585859717,-1.02273312913174,1.3345810694759,1.13018657698022,58,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.357776751406231,0.663489904450667,-1.64173512775884,1.09743889263002,1.05691597152352,85,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.184351955193334,0.41535698051249,-0.947463874062248,0.800969061223988,1.00136129713013,2086,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.00306277858442881,0.991182443505288,-2.0623439857965,2.01105266264136,1.00090375635924,28859,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00635679631841548,1.01976627522025,-2.06808718725141,2.09091635265975,1.00155499495333,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.00559347249519581,1.00848318328582,-2.11201526373145,2.0332956861877,1.00187257809798,23463,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.660100445712141,0.529340804656171,-1.82491637914268,0.287817212783557,1.00089563991093,2812,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.307546488462813,0.507802687744444,-0.587900215414678,1.47275279329922,1.00085637222875,3420,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.548678237311731,0.426289575784376,-0.199287694342693,1.56091119689082,1.00102194272138,2493,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.369774444299106,0.415676843468328,-0.379089108469195,1.36347034197099,1.00120812139554,2160,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.433249902783636,0.992767742213577,-2.99305364519292,1.11147859934918,1.01152973113986,730,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.03279354055097,0.0350541555897707,1.00082053610716,1.12457885187523,1.00164334144958,7556,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.01376594184335,0.0137601042373202,1.00036830685966,1.05118364817836,0.999965506840473,30000,"tau.p[2]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
9473.28560266002,101.244335714442,9278.55972792032,9674.86120699285,1.00122459817284,1698,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
